# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 572
# species_total_lower_bound: 551
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
551	1	-3195.75291382004	10213135.8020458	551	-1760859.85551484	5627437819.48289	303601	-970233780.449146	3100718238494.44	551	-1760859.85551484	5627437819.48289	303601	-970233780.449146	3100718238494.44	167284151.840292	-534598812991.142	1.70849575378659e+15	303601	-970233780.449146	3100718238494.44	167284151.840292	-534598812991.142	1.70849575378659e+15	92173566882.4896	-294563945951238	9.41381159345676e+17	
552	1	-3206.13676620285	10279615.2181993	552	-1769787.49494397	5674347598.80764	304704	-976922697.209072	3132239875806.88	552	-1769787.49494397	5674347598.80764	304704	-976922697.209072	3132239875806.88	168196608	-539261328794.81	1.72899641322646e+15	304704	-976922697.209072	3132239875806.88	168196608	-539261328794.81	1.72899641322646e+15	92844527616	-297672253506302	9.54406018431681e+17	
553	1	-3216.6635954557	10347224.7384198	553	-1778814.968287	5722015280.90461	305809	-983684677.32639	3164274452321.16	553	-1778814.968287	5722015280.90461	305809	-983684677.32639	3164274452321.16	169112376.154971	-543977626808.129	1.74984377070051e+15	305809	-983684677.32639	3164274452321.16	169112376.154971	-543977626808.129	1.74984377070051e+15	93519144014.8002	-300819627503831	9.67663605066451e+17	
554	1	-3227.33847825505	10416011.2016243	554	-1787945.5169533	5770470206.54079	306916	-990521816.406072	3196840493190.56	554	-1787945.5169533	5770470206.54079	306916	-990521816.406072	3196840493190.56	170031464	-548749086368.617	1.77104963528508e+15	306916	-990521816.406072	3196840493190.56	170031464	-548749086368.617	1.77104963528508e+15	94197431440.421	-304006993740435	9.81161497560937e+17	
555	1	-3237.98615287541	10484853.0749662	555	-1797082.31484585	5819093459.20998	308025	-997380684.743459	3229596868794.33	555	-1797082.31484585	5819093459.20998	308025	-997380684.743459	3229596868794.33	170953874.287944	-553546279910.436	1.79242626281767e+15	308025	-997380684.743459	3229596868794.33	170953874.287944	-553546279910.436	1.79242626281767e+15	94879400166.6976	-307218185454838	9.94796575917907e+17	
556	1	-3248.70210468608	10554368.3188591	556	-1806278.37020546	5868228791.53114	309136	-1004290773.83798	3262735205251.67	556	-1806278.37020546	5868228791.53114	309136	-1004290773.83798	3262735205251.67	171879616	-558385670180.254	1.81408077542948e+15	309136	-1004290773.83798	3262735205251.67	171879616	-558385670180.254	1.81408077542948e+15	95565066257.9645	-310462432625526	1.00862891047292e+18	
557	1	-3258.95910598785	10621117.4080448	557	-1815240.22203523	5915962392.39833	310249	-1011088803.70479	3295191054314.56	557	-1815240.22203523	5915962392.39833	310249	-1011088803.70479	3295191054314.56	172808693.721721	-563176463597.946	1.8354214184225e+15	310249	-1011088803.70479	3295191054314.56	172808693.721721	-563176463597.946	1.8354214184225e+15	96254442590.9358	-313689290235035	1.02232972996974e+18	
558	1	-3269.95406650439	10692899.3664967	558	-1824634.36910945	5966637847.39104	311364	-1018145977.95895	3329383918129.64	558	-1824634.36910945	5966637847.39104	311364	-1018145977.95895	3329383918129.64	173741112	-568125455712.43	1.85779622785887e+15	311364	-1018145977.95895	3329383918129.64	173741112	-568125455712.43	1.85779622785887e+15	96947540176.862	-317014004224640	1.03665029479236e+18	
559	1	-3280.66800325417	10763084.3804101	559	-1833893.41381908	6016564166.2823	312481	-1025146418.29028	3363259373931.81	559	-1833893.41381908	6016564166.2823	312481	-1025146418.29028	3363259373931.81	174676879.853573	-573056847661.559	1.88006198701835e+15	312481	-1025146418.29028	3363259373931.81	174676879.853573	-573056847661.559	1.88006198701835e+15	97644375844.0501	-320338777858674	1.05095465181969e+18	
560	1	-3291.16019991392	10832032.6310907	560	-1843049.71195179	6065938283.88396	313600	-1032107838.693	3396925433350.35	560	-1843049.71195179	6065938283.88396	313600	-1032107838.693	3396925433350.35	175616000	-577980389679.804	1.90227824291168e+15	313600	-1032107838.693	3396925433350.35	175616000	-577980389679.804	1.90227824291168e+15	98344960000	-323669018264967	1.06527581551909e+18	
