# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 572
# species_total_lower_bound: 551
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
551	1	-3195.68691117563	10212711.9071143	551	-1760823.48805777	5627204261.4342	303601	-970213741.922227	3100589548502.09	551	-1760823.48805777	5627204261.4342	303601	-970213741.922227	3100589548502.09	167284151.650136	-534587771650.184	1.7084248406354e+15	303601	-970213741.922227	3100589548502.09	167284151.650136	-534587771650.184	1.7084248406354e+15	92173567375.1577	-294557862242363	9.41342087415423e+17	
552	1	-3206.18973498612	10279956.3091824	552	-1769816.73371234	5674535878.7302	304704	-976938837.009212	3132343807874.98	552	-1769816.73371234	5674535878.7302	304704	-976938837.009212	3132343807874.98	168196608	-539270238012.678	1.72905378099795e+15	304704	-976938837.009212	3132343807874.98	168196608	-539270238012.678	1.72905378099795e+15	92844527616	-297677171372596	9.54437687180266e+17	
553	1	-3216.59999907667	10346823.0017049	553	-1778779.7994894	5721793119.95473	305809	-983665229.102554	3164151595911.42	553	-1778779.7994894	5721793119.95473	305809	-983665229.102554	3164151595911.42	169112376.345353	-543966871604.284	1.74977583254308e+15	305809	-983665229.102554	3164151595911.42	169112376.345353	-543966871604.284	1.74977583254308e+15	93519144798.2082	-300813680058069	9.6762603508545e+17	
554	1	-3227.45371508219	10416755.7388299	554	-1788009.35815554	5770882676.68857	306916	-990557184.423644	3197069005272.17	554	-1788009.35815554	5770882676.68857	306916	-990557184.423644	3197069005272.17	170031464	-548768680195.52	1.7711762286893e+15	306916	-990557184.423644	3197069005272.17	170031464	-548768680195.52	1.7711762286893e+15	94197430876.0986	-304017848787291	9.81231630515517e+17	
555	1	-3237.75957247132	10483391.2078117	555	-1796956.56272158	5818282122.14221	308025	-997310892.313909	3229146577064.24	555	-1796956.56272158	5818282122.14221	308025	-997310892.313909	3229146577064.24	170953875.656588	-553507545163.076	1.79217634968858e+15	308025	-997310892.313909	3229146577064.24	170953875.656588	-553507545163.076	1.79217634968858e+15	94879400455.4028	-307196687597004	9.94657874514382e+17	
556	1	-3248.60798967561	10553759.0841769	556	-1806226.04225964	5867890051.87631	309136	-1004261679.49783	3262546868249.62	556	-1806226.04225964	5867890051.87631	309136	-1004261679.49783	3262546868249.62	171879616	-558369493868.545	1.81397605809874e+15	309136	-1004261679.49783	3262546868249.62	171879616	-558369493868.545	1.81397605809874e+15	95565066279.9008	-310453438566347	1.00857068866158e+18	
557	1	-3258.99913901108	10621381.2142884	557	-1815262.52042917	5916109334.77477	310249	-1011101223.88932	3295272901271.94	557	-1815262.52042917	5916109334.77477	310249	-1011101223.88932	3295272901271.94	172808692.340128	-563183381736.044	1.83546700624964e+15	310249	-1011101223.88932	3295272901271.94	172808692.340128	-563183381736.044	1.83546700624964e+15	96254441952.6981	-313693143579417	1.0223551222898e+18	
558	1	-3270.03308758734	10693423.1171712	558	-1824678.46287373	5966930098.56049	311364	-1018170582.27913	3329546995483.07	558	-1824678.46287373	5966930098.56049	311364	-1018170582.27913	3329546995483.07	173741112	-568139184920.621	1.85788722351646e+15	311364	-1018170582.27913	3329546995483.07	173741112	-568139184920.621	1.85788722351646e+15	96947540435.1826	-317021665212859	1.03670107070547e+18	
559	1	-3280.69303515842	10763250.5693491	559	-1833907.40665356	6016657068.32465	312481	-1025154240.30051	3363311302628.22	559	-1833907.40665356	6016657068.32465	312481	-1025154240.30051	3363311302628.22	174676879.660303	-573061220419.745	1.88009101737241e+15	312481	-1025154240.30051	3363311302628.22	174676879.660303	-573061220419.745	1.88009101737241e+15	97644375553.7379	-320341222130398	1.05097087899485e+18	
560	1	-3291.17333616071	10832123.5777912	560	-1843057.06825	6065989204.32021	313600	-1032111958.22	3396953954778.95	560	-1843057.06825	6065989204.32021	313600	-1032111958.22	3396953954778.95	175616000	-577982696607.373	1.90229421475488e+15	313600	-1032111958.22	3396953954778.95	175616000	-577982696607.373	1.90229421475488e+15	98344960000	-323670310124033	1.06528475981755e+18	
