# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 572
# species_total_lower_bound: 551
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
551	1	-3195.77204071712	10213256.5024633	551	-1760870.39443513	5627504328.86757	303601	-970239587.369223	3100754884993.74	551	-1760870.39443513	5627504328.86757	303601	-970239587.369223	3100754884993.74	167284151.800057	-534602012590.564	1.70851594442562e+15	303601	-970239587.369223	3100754884993.74	167284151.800057	-534602012590.564	1.70851594442562e+15	92173567116.9117	-294565708936416	9.4139228468722e+17	
552	1	-3206.00865221992	10278794.7967526	552	-1769716.77602539	5673894724.71104	304704	-976883660.366017	3131989890137.79	552	-1769716.77602539	5673894724.71104	304704	-976883660.366017	3131989890137.79	168196608	-539239780484.268	1.72885842046896e+15	304704	-976883660.366017	3131989890137.79	168196608	-539239780484.268	1.72885842046896e+15	92844527616	-297660358827210	9.54329846797298e+17	
553	1	-3216.65139561959	10347148.6157908	553	-1778808.22177763	5721973184.7747	305809	-983680946.528268	3164251172878.87	553	-1778808.22177763	5721973184.7747	305809	-983680946.528268	3164251172878.87	169112376.194237	-543975563862.904	1.74983089757693e+15	305809	-983680946.528268	3164251172878.87	169112376.194237	-543975563862.904	1.74983089757693e+15	93519144294.2233	-300818486601625	9.67656486162205e+17	
554	1	-3227.38175808915	10416291.1187893	554	-1787969.49398139	5770625279.21595	306916	-990535099.673362	3196926404803.62	554	-1787969.49398139	5770625279.21595	306916	-990535099.673362	3196926404803.62	170031464	-548756445292.963	1.77109722976623e+15	306916	-990535099.673362	3196926404803.62	170031464	-548756445292.963	1.77109722976623e+15	94197431228.9555	-304011070615004	9.81187865079007e+17	
555	1	-3237.93375256582	10484514.3681604	555	-1797053.23267403	5818905476.64197	308025	-997364544.204062	3229492538608.51	555	-1797053.23267403	5818905476.64197	308025	-997364544.204062	3229492538608.51	170953874.828845	-553537321938.923	1.79236835932669e+15	308025	-997364544.204062	3229492538608.51	170953874.828845	-553537321938.923	1.79236835932669e+15	94879400221.2376	-307213213735782	9.94764439873867e+17	
556	1	-3248.61290719386	10553787.8335919	556	-1806228.77639978	5867906039.89414	309136	-1004263199.68525	3262555756195.55	556	-1806228.77639978	5867906039.89414	309136	-1004263199.68525	3262555756195.55	171879616	-558370338976.29	1.81398100137013e+15	309136	-1004263199.68525	3262555756195.55	171879616	-558370338976.29	1.81398100137013e+15	95565066262.1192	-310453908489025	1.00857343624462e+18	
557	1	-3258.93874475041	10620984.2300434	557	-1815228.88082598	5915888213.04307	310249	-1011082486.67047	3295149736386	557	-1815228.88082598	5915888213.04307	310249	-1011082486.67047	3295149736386	172808693.19914	-563172945068.062	1.8353984041424e+15	310249	-1011082486.67047	3295149736386	172808693.19914	-563172945068.062	1.8353984041424e+15	96254442377.8314	-313687330370289	1.02231691082426e+18	
558	1	-3269.87263714915	10692369.7799175	558	-1824588.93152922	5966342337.34058	311364	-1018120623.80218	3329219024046.58	558	-1824588.93152922	5966342337.34058	311364	-1018120623.80218	3329219024046.58	173741112	-568111308083.338	1.8577042169779e+15	311364	-1018120623.80218	3329219024046.58	173741112	-568111308083.338	1.8577042169779e+15	96947540224.5809	-317006109904495	1.03659895283794e+18	
559	1	-3280.52373841634	10762141.8663911	559	-1833812.76977474	6016037301.80595	312481	-1025101338.17072	3362964855835.64	559	-1833812.76977474	6016037301.80595	312481	-1025101338.17072	3362964855835.64	174676879.820325	-573031648145.591	1.87989735127395e+15	312481	-1025101338.17072	3362964855835.64	174676879.820325	-573031648145.591	1.87989735127395e+15	97644375794.1081	-320324691223581	1.05086262096074e+18	
560	1	-3291.00171487725	10830992.5269864	560	-1842960.96033126	6065355822.39766	313600	-1032058137.78551	3396599256992.46	560	-1842960.96033126	6065355822.39766	313600	-1032058137.78551	3396599256992.46	175616000	-577952557167.517	1.90209558461823e+15	313600	-1032058137.78551	3396599256992.46	175616000	-577952557167.517	1.90209558461823e+15	98344960000	-323653432049687	1.06517352581731e+18	
561	1	-3301.8729840189	10902666.9780243	561	-1852350.7440346	6116396174.89118	314721	-1039168767.43454	3431298253018	561	-1852350.7440346	6116396174.89118	314721	-1039168767.43454	3431298253018	176558480.176644	-582973678470.345	1.92495832060895e+15	314721	-1039168767.43454	3431298253018	176558480.176644	-582973678470.345	1.92495832060895e+15	99049308096.804	-327048233531716	1.07990161790496e+18	
562	1	-3312.47916210081	10972819.3088887	562	-1861613.28910066	6166724451.57508	315844	-1046226668.46511	3465699144027.34	562	-1861613.28910066	6166724451.57508	315844	-1046226668.46511	3465699144027.34	177504328	-587979387402.76	1.94772291874257e+15	315844	-1046226668.46511	3465699144027.34	177504328	-587979387402.76	1.94772291874257e+15	99757432753.8684	-330444416466173	1.09462028091994e+18	
563	1	-3323.50097765764	11045968.3752827	563	-1871131.05042125	6218880201.90069	316969	-1053446781.44528	3501229549933.83	563	-1871131.05042125	6218880201.90069	316969	-1053446781.44528	3501229549933.83	178453546.580773	-593090537916.652	1.97119223545252e+15	316969	-1053446781.44528	3501229549933.83	178453546.580773	-593090537916.652	1.97119223545252e+15	100469346559.588	-333909972833020	1.10978123003947e+18	
564	1	-3333.45677783687	11112236.1356588	564	-1880069.6227	6267301175.2386	318096	-1060359267.20448	3534757864179.47	564	-1880069.6227	6267301175.2386	318096	-1060359267.20448	3534757864179.47	179406144	-598042626626.43	1.99360343500278e+15	318096	-1060359267.20448	3534757864179.47	179406144	-598042626626.43	1.99360343500278e+15	101185064980.387	-337296041612351	1.12439233890484e+18	
565	1	-3344.48822347455	11185904.687254	565	-1889635.84626312	6320036145.67304	319225	-1067644252.96975	3570820423164.13	565	-1889635.84626312	6320036145.67304	319225	-1067644252.96975	3570820423164.13	180362125.371498	-603219003144.606	2.01751353985812e+15	319225	-1067644252.96975	3570820423164.13	180362125.371498	-603219003144.606	2.01751353985812e+15	101904601007.888	-340818736220991	1.13989515030197e+18	
566	1	-3355.58446607649	11260253.2584127	566	-1899260.8077993	6373303347.06961	320356	-1074981617.22216	3607289692969.47	566	-1899260.8077993	6373303347.06961	320356	-1074981617.22216	3607289692969.47	181321496	-608439595349.475	2.04172596520755e+15	320356	-1074981617.22216	3607289692969.47	181321496	-608439595349.475	2.04172596520755e+15	102627966956.103	-344376810913023	1.15561689666486e+18	
567	1	-3366.52222522509	11333771.5361651	567	-1908818.10170262	6426248458.22288	321489	-1082299863.65404	3643682878667.92	567	-1908818.10170262	6426248458.22288	321489	-1082299863.65404	3643682878667.92	182284263.83237	-613664022800.99	2.06596819040247e+15	321489	-1082299863.65404	3643682878667.92	182284263.83237	-613664022800.99	2.06596819040247e+15	103355177783.421	-347947500840908	1.17140396428765e+18	
568	1	-3377.09664847729	11405089.4063911	568	-1918190.8963351	6478090788.67293	322624	-1089532429.11834	3679555563898.99	568	-1918190.8963351	6478090788.67293	322624	-1089532429.11834	3679555563898.99	183250432	-618854419724.601	2.089987560212e+15	322624	-1089532429.11834	3679555563898.99	183250432	-618854419724.601	2.089987560212e+15	104086245376	-351509310414676	1.18711293471148e+18	
569	1	-3387.18207254213	11473298.4708475	569	-1927306.59927647	6528306834.62131	323761	-1096637455.02104	3714606584349.02	569	-1927306.59927647	6528306834.62131	323761	-1096637455.02104	3714606584349.02	184220008.164873	-623986711938.164	2.1136111478638e+15	323761	-1096637455.02104	3714606584349.02	184220008.164873	-623986711938.164	2.1136111478638e+15	104821185576.987	-355048439060415	1.20264474254695e+18	
570	1	-3398.16836488858	11547838.2231693	570	-1936955.96798649	6582267783.41725	324900	-1104064901.76583	3751892641105.21	570	-1936955.96798649	6582267783.41725	324900	-1104064901.76583	3751892641105.21	185193000	-629316993984.799	2.13857880453982e+15	324900	-1104064901.76583	3751892641105.21	185193000	-629316993984.799	2.13857880453982e+15	105560010507.727	-358710686695680	1.21898991775768e+18	
571	1	-3408.75521164768	11619903.3319891	571	-1946399.22585082	6634964804.32708	326041	-1111393957.93602	3788564900447.38	571	-1946399.22585082	6634964804.32708	326041	-1111393957.93602	3788564900447.38	186169410.502622	-634605949970.204	2.16327055954618e+15	326041	-1111393957.93602	3788564900447.38	186169410.502622	-634605949970.204	2.16327055954618e+15	106302734091.775	-362359997473708	1.2352274894285e+18	
572	1	-3418.95970865909	11689572.7713093	572	-1955644.953353	6686435623.15461	327184	-1118628913.29477	3824641178857.46	572	-1955644.953353	6686435623.15461	327184	-1118628913.29477	3824641178857.46	187149248	-639855738485.744	2.18769475379983e+15	327184	-1118628913.29477	3824641178857.46	187149248	-639855738485.744	2.18769475379983e+15	107049369619.384	-365997482347663	1.25136139987502e+18	
