# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.19201201995	6003745.01480088	473	-1158940.82168543	2839771391.4631	223729	-548179008.657399	1343211868324.08	473	-1158940.82168543	2839771391.4631	223729	-548179008.657399	1343211868324.08	105823817	-259288671118.352	635339213743515	223729	-548179008.657399	1343211868324.08	105823817	-259288671118.352	635339213743515	50054665466.7391	-122643541426903	3.00515448112312e+17	
474	1	-2459.88881026449	6051354.50570869	474	-1165987.29606537	2868342035.4493	224676	-552677978.334984	1359594125111.64	474	-1165987.29606537	2868342035.4493	224676	-552677978.334984	1359594125111.64	106496424	-261969361726.572	644447615311292	224676	-552677978.334984	1359594125111.64	106496424	-261969361726.572	644447615311292	50479304961.3091	-124173477458502	3.05468169595505e+17	
475	1	-2469.45892444722	6098528.9694454	475	-1172992.98911243	2896801260.87781	225625	-557171669.829533	1375980598712.9	475	-1172992.98911243	2896801260.87781	225625	-557171669.829533	1375980598712.9	107171875	-264656543165.098	653590784435635	225625	-557171669.829533	1375980598712.9	107171875	-264656543165.098	653590784435635	50906640638.7155	-125711858005239	3.10455622599667e+17	
476	1	-2479.14496877946	6146460.84648697	476	-1180073.00513902	2925715364.22477	226576	-561714750.446175	1392640512777.4	476	-1180073.00513902	2925715364.22477	226576	-561714750.446175	1392640512777.4	107850176	-267376221211.857	662896884084383	226576	-561714750.446175	1392640512777.4	107850176	-267376221211.857	662896884084383	51336683776	-127271081295705	3.15538916827699e+17	
477	1	-2488.82571612335	6194551.91380945	477	-1187169.86659084	2954801262.48503	227529	-566280026.366153	1409440202434.57	477	-1187169.86659084	2954801262.48503	227529	-566280026.366153	1409440202434.57	108531333	-270115572574.679	672302976526175	227529	-566280026.366153	1409440202434.57	108531333	-270115572574.679	672302976526175	51769445871.4591	-128845128117562	3.20688519841379e+17	
478	1	-2498.71157482479	6243859.52003206	478	-1194384.13276625	2984564852.02506	228484	-570915615.462266	1426621998539.21	478	-1194384.13276625	2984564852.02506	228484	-570915615.462266	1426621998539.21	109215352	-272897664185.826	681925315341656	228484	-570915615.462266	1426621998539.21	109215352	-272897664185.826	681925315341656	52204938241.2534	-130445083483300	3.25960300726149e+17	
479	1	-2508.47349294955	6292739.59796126	479	-1201558.80312284	3014222267.90112	229441	-575546666.697359	1443812466129.75	479	-1201558.80312284	3014222267.90112	229441	-575546666.697359	1443812466129.75	109902239	-275686853349.288	691586171278644	229441	-575546666.697359	1443812466129.75	109902239	-275686853349.288	691586171278644	52643172528.2467	-132054002753136	3.31269776041578e+17	
480	1	-2518.26464991038	6341956.17478488	480	-1208767.03195698	3044138963.89674	230400	-580208175.339352	1461186701960.03	480	-1208767.03195698	3044138963.89674	230400	-580208175.339352	1461186701960.03	110592000	-278499924162.889	701369617282310	230400	-580208175.339352	1461186701960.03	110592000	-278499924162.889	701369617282310	53084160000	-133679963598187	3.36657416300842e+17	
481	1	-2528.32324648106	6392719.62250606	481	-1216123.48155739	3074898137.98104	231361	-584955394.628541	1479026004694.39	481	-1216123.48155739	3074898137.98104	231361	-584955394.628541	1479026004694.39	111284641	-281363544821.33	711411508236851	231361	-584955394.628541	1479026004694.39	111284641	-281363544821.33	711411508236851	53527912370.4754	-135335865054562	3.42188935448438e+17	
482	1	-2538.2991471269	6443262.95929769	482	-1223460.18891517	3105652744.81732	232324	-589707811.057111	1496924623685.72	482	-1223460.18891517	3105652744.81732	232324	-589707811.057111	1496924623685.72	111980168	-284239164931.949	721517668698075	232324	-589707811.057111	1496924623685.72	111980168	-284239164931.949	721517668698075	53974440961.1729	-137003277492289	3.47771516316471e+17	
483	1	-2548.03006085525	6492758.84160254	483	-1230698.51939309	3136002521.01798	233289	-594427384.866537	1514689217498.89	483	-1230698.51939309	3136002521.01798	233289	-594427384.866537	1514689217498.89	112678587	-287108426892.201	731594891919960	233289	-594427384.866537	1514689217498.89	112678587	-287108426892.201	731594891919960	54423757553.1691	-138673370187260	3.53360332820999e+17	
484	1	-2558.26122025425	6544996.81315225	484	-1238198.43060306	3167778456.17927	234256	-599288040.411879	1533204773381.4	484	-1238198.43060306	3167778456.17927	234256	-599288040.411879	1533204773381.4	113379904	-290055411559.789	742071110381239	234256	-599288040.411879	1533204773381.4	113379904	-290055411559.789	742071110381239	54875873536	-140386819192672	3.59162417422493e+17	
485	1	-2568.19991768259	6595949.16918351	485	-1245576.96007606	3199035346.50462	235225	-604104825.636158	1551532143411.35	485	-1245576.96007606	3199035346.50462	235225	-604104825.636158	1551532143411.35	114084125	-292990840432.974	752493089529225	235225	-604104825.636158	1551532143411.35	114084125	-292990840432.974	752493089529225	55330800638.8893	-142100557608569	3.64959148440154e+17	
486	1	-2578.2281084056	6647557.67206951	486	-1253018.86068512	3230713028.65226	236196	-608967166.29297	1570126531864.79	486	-1253018.86068512	3230713028.65226	236196	-608967166.29297	1570126531864.79	114791256	-295958042824.435	763081494590381	236196	-608967166.29297	1570126531864.79	114791256	-295958042824.435	763081494590381	55788550401.0996	-143835608807198	3.70857606274228e+17	
