# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.2298284319	6003928.98546793	473	-1158958.70884829	2839858409.35229	223729	-548187469.287612	1343253027897.79	473	-1158958.70884829	2839858409.35229	223729	-548187469.287612	1343253027897.79	105823816.936008	-259292672970.349	635358682231096	223729	-548187469.287612	1343253027897.79	105823816.936008	-259292672970.349	635358682231096	50054665343.6632	-122645434317654	3.00524656607255e+17	
474	1	-2459.90931690804	6051456.10197042	474	-1165997.01621441	2868390191.04667	224676	-552682585.684115	1359616951288.25	474	-1165997.01621441	2868390191.04667	224676	-552682585.684115	1359616951288.25	106496424	-261971545630.412	644458434846267	224676	-552682585.684115	1359616951288.25	106496424	-261971545630.412	644458434846267	50479305087.7933	-124174512615936	3.05473298058516e+17	
475	1	-2469.60064805964	6099226.94272261	475	-1173060.30782833	2897132797.95277	225625	-557203646.223321	1376138078625.91	475	-1173060.30782833	2897132797.95277	225625	-557203646.223321	1376138078625.91	107171875.082863	-264671731817.569	653665587407753	225625	-557203646.223321	1376138078625.91	107171875.082863	-264671731817.569	653665587407753	50906640510.0454	-125719072680370	3.10491154067977e+17	
476	1	-2479.29393651768	6147198.64234423	476	-1180143.91378241	2926066557.3196	226576	-561748502.960429	1392807679954.49	476	-1180143.91378241	2926066557.3196	226576	-561748502.960429	1392807679954.49	107850176	-267392287412.436	662976455570165	226576	-561748502.960429	1392807679954.49	107850176	-267392287412.436	662976455570165	51336683645.2325	-127278728804047	3.15576792728531e+17	
477	1	-2489.00582011376	6195448.80234764	477	-1187255.77619426	2955229078.5998	227529	-566321005.243075	1409644270445.85	477	-1187255.77619426	2955229078.5998	227529	-566321005.243075	1409644270445.85	108531332.908854	-270135119501.429	672400317015278	227529	-566321005.243075	1409644270445.85	108531332.908854	-270135119501.429	672400317015278	51769445869.1378	-128854452004993	3.20734951194679e+17	
478	1	-2498.92222767923	6244910.36828285	478	-1194484.82483067	2985067156.5552	228484	-570963746.269004	1426862100846.1	478	-1194484.82483067	2985067156.5552	228484	-570963746.269004	1426862100846.1	109215352	-272920670717.774	682040083853156	228484	-570963746.269004	1426862100846.1	109215352	-272920670717.774	682040083853156	52204938240.483	-130456080603068	3.26015160176139e+17	
479	1	-2508.6814934445	6293782.65238474	479	-1201658.43535991	3014721891.31867	229441	-575594390.535316	1444051785540.38	479	-1201658.43535991	3014721891.31867	229441	-575594390.535316	1444051785540.38	109902239.102831	-275709713072.839	691700805212747	229441	-575594390.535316	1444051785540.38	109902239.102831	-275709713072.839	691700805212747	52643172444.0638	-132064952552489	3.3132468584195e+17	
480	1	-2518.58939588717	6343591.35732258	480	-1208922.91002584	3044923851.51484	230400	-580282996.812404	1461563448431.45	480	-1208922.91002584	3044923851.51484	230400	-580282996.812404	1461563448431.45	110592000	-278535838469.954	701550455299435	230400	-580282996.812404	1461563448431.45	110592000	-278535838469.954	701550455299435	53084160000	-133697202465979	3.36744218550831e+17	
481	1	-2528.6207821944	6394222.84353264	481	-1216266.59623551	3075621186.91751	231361	-585024232.787876	1479373791403.03	481	-1216266.59623551	3075621186.91751	231361	-585024232.787876	1479373791403.03	111284640.880859	-281396655973.418	711578793433007	231361	-585024232.787876	1479373791403.03	111284640.880859	-281396655973.418	711578793433007	53527912417.9977	-135351791524350	3.42269399818364e+17	
482	1	-2538.58134957116	6444694.72591875	482	-1223596.2104933	3106342857.46758	232324	-589773373.457075	1497257257305.65	482	-1223596.2104933	3106342857.46758	232324	-589773373.457075	1497257257305.65	111980168	-284270765988.045	721677997975788	232324	-589773373.457075	1497257257305.65	111980168	-284270765988.045	721677997975788	53974440960.4619	-137018509204975	3.47848795073048e+17	
483	1	-2548.42330658663	6494758.57175237	483	-1230888.45708134	3136968390.29902	233289	-594519124.770222	1515155732713.07	483	-1230888.45708134	3136968390.29902	233289	-594519124.770222	1515155732713.07	112678587.142758	-287152737279.441	731820218632587	233289	-594519124.770222	1515155732713.07	112678587.142758	-287152737279.441	731820218632587	54423757469.1496	-138694772097795	3.53469165695394e+17	
484	1	-2558.48824790183	6546154.90268345	484	-1238308.31198449	3168338969.33001	234256	-599341223.000492	1533476062776.19	484	-1238308.31198449	3168338969.33001	234256	-599341223.000492	1533476062776.19	113379904	-290081151932.733	742202414379311	234256	-599341223.000492	1533476062776.19	113379904	-290081151932.733	742202414379311	54875873394.8357	-140399277521649	3.59225968647935e+17	
485	1	-2568.49437145933	6597454.80215045	485	-1245719.77015778	3199765578.81626	235225	-604174088.525435	1551886305864.35	485	-1245719.77015778	3199765578.81626	235225	-604174088.525435	1551886305864.35	114084124.83772	-293024432967.274	752664858369752	235225	-604174088.525435	1551886305864.35	114084124.83772	-293024432967.274	752664858369752	55330800639.5595	-142116849973173	3.65042456336893e+17	
486	1	-2578.47959465101	6648848.7039364	486	-1253141.08300039	3231340471.40678	236196	-609026566.340869	1570431468529.63	486	-1253141.08300039	3231340471.40678	236196	-609026566.340869	1570431468529.63	114791256	-295986911250.81	763229693741012	236196	-609026566.340869	1570431468529.63	114791256	-295986911250.81	763229693741012	55788550479.6199	-143849638865057	3.70929631130059e+17	
487	1	-2588.39639972202	6700089.04716118	487	-1260549.04666462	3262943366.59822	237169	-613887385.725954	1589053419291.25	487	-1260549.04666462	3262943366.59822	237169	-613887385.725954	1589053419291.25	115501303.173994	-298963156861.132	773869014985780	237169	-613887385.725954	1589053419291.25	115501303.173994	-298963156861.132	773869014985780	56249134522.8904	-145595057384087	3.76874210367764e+17	
488	1	-2598.26337708947	6751262.60242013	488	-1267952.52801966	3294616147.45594	238144	-618760833.673594	1607772681551.89	488	-1267952.52801966	3294616147.45594	238144	-618760833.673594	1607772681551.89	116214272	-301955286832.591	784593068526482	238144	-618760833.673594	1607772681551.89	116214272	-301955286832.591	784593068526482	56712564736	-147354179975726	3.82881417278509e+17	
489	1	-2608.34404350459	6803749.33762711	489	-1275480.23727374	3327033425.52504	239121	-623709836.030681	1626919345407.76	489	-1275480.23727374	3327033425.52504	239121	-623709836.030681	1626919345407.76	116930168.820757	-304994109812.118	795563559778207	239121	-623709836.030681	1626919345407.76	116930168.820757	-304994109812.118	795563559778207	57178852687.1525	-149142119473971	3.89030580877682e+17	
490	1	-2618.49823210888	6856823.43808098	490	-1283064.13373335	3359843483.46756	240100	-628701425.530101	1646323308021.5	490	-1283064.13373335	3359843483.46756	240100	-628701425.530101	1646323308021.5	117649000	-308063698516.055	806698420659652	240100	-628701425.530101	1646323308021.5	117649000	-308063698516.055	806698420659652	57648010131.4948	-150951212248341	3.95282226005948e+17	
491	1	-2628.5467577254	6909550.06590438	491	-1290616.45804317	3392589082.7699	241081	-633692680.899953	1665761239353.01	491	-1290616.45804317	3392589082.7699	241081	-633692680.899953	1665761239353.01	118370771.188124	-311143106325.179	817888768595872	241081	-633692680.899953	1665761239353.01	118370771.188124	-311143106325.179	817888768595872	58120048619.2599	-152771265181402	4.01583385298297e+17	
492	1	-2638.69607045569	6963009.12516604	492	-1298238.4666642	3425800489.95181	242064	-638733325.598785	1685493841254.49	492	-1298238.4666642	3425800489.95181	242064	-638733325.598785	1685493841254.49	119095488	-314256796192.793	829262969486664	242064	-638733325.598785	1685493841254.49	119095488	-314256796192.793	829262969486664	58594979947.491	-154614343732621	4.07997381023178e+17	
493	1	-2648.82459639967	7016561.33875171	493	-1305870.52602504	3459164739.52579	243049	-643794169.326638	1705368216818.85	493	-1305870.52602504	3459164739.52579	243049	-643794169.326638	1705368216818.85	119823156.795402	-317390525493.114	840746530930522	243049	-643794169.326638	1705368216818.85	119823156.795402	-317390525493.114	840746530930522	59072816446.4465	-156473529059054	4.14488039585512e+17	
494	1	-2658.92596688181	7070177.75533908	494	-1313509.42763962	3492667811.8907	244036	-648873657.253723	1725377898582.45	494	-1313509.42763962	3492667811.8907	244036	-648873657.253723	1725377898582.45	120553784	-320543586678.173	852336681803409	244036	-648873657.253723	1725377898582.45	120553784	-320543586678.173	852336681803409	59553569373.0101	-158348531816737	4.21054320866004e+17	
495	1	-2669.18711344803	7124848.29386195	495	-1321247.62115678	3526799905.89071	245025	-654017572.469417	1745765953153.73	495	-1321247.62115678	3526799905.89071	245025	-654017572.469417	1745765953153.73	121287375.208917	-323738698382.579	864154146660288	245025	-654017572.469417	1745765953153.73	121287375.208917	-323738698382.579	864154146660288	60037250672.6949	-160250655770036	4.27756302741034e+17	
496	1	-2679.40139044917	7179485.32692424	496	-1328983.08966279	3561024726.66847	246016	-659175612.472742	1766268262402.82	496	-1328983.08966279	3561024726.66847	246016	-659175612.472742	1766268262402.82	122023936	-326951103786.48	876069057919413	246016	-659175612.472742	1766268262402.82	122023936	-326951103786.48	876069057919413	60523872256	-162167747484312	4.3453025268092e+17	
