# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.12713686579	6003428.41243169	473	-1158910.13573752	2839621639.66455	223729	-548164494.207923	1343141035692.26	473	-1158910.13573752	2839621639.66455	223729	-548164494.207923	1343141035692.26	105823816.478958	-259281805745.955	635305709670990	223729	-548164494.207923	1343141035692.26	105823816.478958	-259281805745.955	635305709670990	50054665281.3256	-122640294125299	3.00499600654473e+17	
474	1	-2459.78310481568	6050836.71037129	474	-1165937.19168263	2868096600.36354	224676	-552654228.857179	1359477788007.73	474	-1165937.19168263	2868096600.36354	224676	-552654228.857179	1359477788007.73	106496424	-261958104484.6	644392471657768	224676	-552654228.857179	1359477788007.73	106496424	-261958104484.6	644392471657768	50479304900.6146	-124168141506801	3.05442031749515e+17	
475	1	-2469.44705201996	6098469.81755264	475	-1172987.34970948	2896773164.94531	225625	-557168991.113729	1375967253193.65	475	-1172987.34970948	2896773164.94531	225625	-557168991.113729	1375967253193.65	107171875.528898	-264655270734.951	653584445033762	225625	-557168991.113729	1375967253193.65	107171875.528898	-264655270734.951	653584445033762	50906640448.7453	-125711253621785	3.10452611347455e+17	
476	1	-2479.1901633048	6146685.19645397	476	-1180094.51773309	2925822154.66805	226576	-561724990.440949	1392691345019.38	476	-1180094.51773309	2925822154.66805	226576	-561724990.440949	1392691345019.38	107850176	-267381095435.264	662921080535710	226576	-561724990.440949	1392691345019.38	107850176	-267381095435.264	662921080535710	51336683584.3634	-127273401431342	3.15550434311421e+17	
477	1	-2488.94238092481	6195133.80348172	477	-1187225.51570113	2955078822.62165	227529	-566306570.989999	1409572599459.21	477	-1187225.51570113	2955078822.62165	227529	-566306570.989999	1409572599459.21	108531332.465524	-270128234392.09	672366129971396	227529	-566306570.989999	1409572599459.21	108531332.465524	-270128234392.09	672366129971396	51769445629.2409	-128851167799449	3.20718643993498e+17	
478	1	-2498.87211901854	6244661.27999967	478	-1194460.87289086	2984948093.42068	228484	-570952297.241578	1426805188201.19	478	-1194460.87289086	2984948093.42068	228484	-570952297.241578	1426805188201.19	109215352	-272915198101.647	682012879439784	228484	-570952297.241578	1426805188201.19	109215352	-272915198101.647	682012879439784	52204938247.0285	-130453464676416	3.26002156616108e+17	
479	1	-2508.67670382519	6293758.13906771	479	-1201656.14113227	3014710147.92832	229441	-575593291.59613	1444046160851.06	479	-1201656.14113227	3014710147.92832	229441	-575593291.59613	1444046160851.06	109902239.53983	-275709186582.338	691698111130144	229441	-575593291.59613	1444046160851.06	109902239.53983	-275709186582.338	691698111130144	52643172399.2208	-132064700427458	3.31323395301713e+17	
480	1	-2518.5428030994	6343357.62946635	480	-1208900.54548771	3044811669.63098	230400	-580272261.834102	1461509597051.82	480	-1208900.54548771	3044811669.63098	230400	-580272261.834102	1461509597051.82	110592000	-278530685680.369	701524606878522	230400	-580272261.834102	1461509597051.82	110592000	-278530685680.369	701524606878522	53084160000	-133694729126998	3.36731811393802e+17	
481	1	-2528.49329265272	6393578.04897995	481	-1216205.27376596	3075311042.28551	231361	-584994736.678143	1479224611161.03	481	-1216205.27376596	3075311042.28551	231361	-584994736.678143	1479224611161.03	111284640.454652	-281382468329.509	711507037749536	231361	-584994736.678143	1479224611161.03	111284640.454652	-281382468329.509	711507037749536	53527912432.5144	-135344967287152	3.42234885384623e+17	
482	1	-2538.41722070535	6443861.3740289	482	-1223517.10037998	3105941180.66063	232324	-589735242.379276	1497063649902.25	482	-1223517.10037998	3105941180.66063	232324	-589735242.379276	1497063649902.25	111980168	-284252386854.097	721584678925915	232324	-589735242.379276	1497063649902.25	111980168	-284252386854.097	721584678925915	53974441006.3673	-137009650445041	3.47803815252984e+17	
