# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.13310549378	6003457.72130175	473	-1158912.95889856	2839635502.74682	223729	-548165829.563462	1343147592931.02	473	-1158912.95889856	2839635502.74682	223729	-548165829.563462	1343147592931.02	105823816.482684	-259282437369.199	635308811248154	223729	-548165829.563462	1343147592931.02	105823816.482684	-259282437369.199	635308811248154	50054665281.8338	-122640592883136	3.00501067696923e+17	
474	1	-2459.7984422665	6050912.16861662	474	-1165944.46163432	2868132367.56023	224676	-552657674.81377	1359494741674.47	474	-1165944.46163432	2868132367.56023	224676	-552657674.81377	1359494741674.47	106496424	-261959737868.802	644400507693647	224676	-552657674.81377	1359494741674.47	106496424	-261959737868.802	644400507693647	50479304902.2493	-124168915730976	3.05445840826093e+17	
475	1	-2469.46618928813	6098564.32677317	475	-1172996.43991186	2896818056.80729	225625	-557173308.959739	1375988576823.86	475	-1172996.43991186	2896818056.80729	225625	-557173308.959739	1375988576823.86	107171875.52491	-264657321706.295	653594573761531	225625	-557173308.959739	1375988576823.86	107171875.52491	-264657321706.295	653594573761531	50906640449.2934	-125712227836018	3.1045742249589e+17	
476	1	-2479.20113489057	6146739.6246326	476	-1180099.74020791	2925848062.50644	226576	-561727476.338967	1392703677143.41	476	-1180099.74020791	2925848062.50644	226576	-561727476.338967	1392703677143.41	107850176	-267382278723.439	662926950621766	226576	-561727476.338967	1392703677143.41	107850176	-267382278723.439	662926950621766	51336683584.889	-127273964676052	3.15553228469881e+17	
477	1	-2488.9536578912	6195189.93495285	477	-1187230.8948141	2955105597.3499	227529	-566309136.826594	1409585370991.33	477	-1187230.8948141	2955105597.3499	227529	-566309136.826594	1409585370991.33	108531332.469405	-270129458295.552	672372221991859	227529	-566309136.826594	1409585370991.33	108531332.469405	-270129458295.552	672372221991859	51769445630.6962	-128851751601398	3.20721549885607e+17	
478	1	-2498.87888906418	6244694.9784066	478	-1194464.10897268	2984964201.24865	228484	-570953844.088381	1426812887749.64	478	-1194464.10897268	2984964201.24865	228484	-570953844.088381	1426812887749.64	109215352	-272915937493.918	682016559823949	228484	-570953844.088381	1426812887749.64	109215352	-272915937493.918	682016559823949	52204938240.2504	-130453818106271	3.2600391583862e+17	
479	1	-2508.68272657723	6293788.49326911	479	-1201659.02603049	3014724687.60251	229441	-575594673.462471	1444053125352.23	479	-1201659.02603049	3014724687.60251	229441	-575594673.462471	1444053125352.23	109902239.536042	-275709848499.077	691701447125139	229441	-575594673.462471	1444053125352.23	109902239.536042	-275709848499.077	691701447125139	52643172399.6095	-132065017483620	3.31324993245302e+17	
480	1	-2518.54478044579	6343367.61069711	480	-1208901.49461398	3044816460.55244	230400	-580272717.414711	1461511896733.49	480	-1208901.49461398	3044816460.55244	230400	-580272717.414711	1461511896733.49	110592000	-278530904359.061	701525710722287	230400	-580272717.414711	1461511896733.49	110592000	-278530904359.061	701525710722287	53084160000	-133694834092698	3.36732341238033e+17	
481	1	-2528.49516291453	6393587.41468269	481	-1216206.17336189	3075315547.17104	231361	-584995169.383954	1479226778018.74	481	-1216206.17336189	3075315547.17104	231361	-584995169.383954	1479226778018.74	111284640.458247	-281382676460.982	711508080006963	231361	-584995169.383954	1479226778018.74	111284640.458247	-281382676460.982	711508080006963	53527912432.392	-135345067398344	3.42235386710577e+17	
482	1	-2538.42053453342	6443878.08298606	482	-1223518.69764511	3105949234.38728	232324	-589736012.261198	1497067531792.24	482	-1223518.69764511	3105949234.38728	232324	-589736012.261198	1497067531792.24	111980168	-284252757935.801	721586549999722	232324	-589736012.261198	1497067531792.24	111980168	-284252757935.801	721586549999722	53974440998.796	-137009829306654	3.47804717110446e+17	
483	1	-2548.33547264799	6494310.86554008	483	-1230846.03328898	3136752149.82173	233289	-594498634.075966	1515051287705.94	483	-1230846.03328898	3136752149.82173	233289	-594498634.075966	1515051287705.94	112678587.551881	-287142840268.637	731769771942451	233289	-594498634.075966	1515051287705.94	112678587.551881	-287142840268.637	731769771942451	54423757587.3552	-138689991842387	3.53444799724585e+17	
484	1	-2558.34874828204	6545442.87593189	484	-1238240.79416851	3167994351.01535	234256	-599308544.377557	1533309267331.6	484	-1238240.79416851	3167994351.01535	234256	-599308544.377557	1533309267331.6	113379904	-290065335479.545	742121685115554	234256	-599308544.377557	1533309267331.6	113379904	-290065335479.545	742121685115554	54875873340.2464	-140391622340114	3.59186895524336e+17	
485	1	-2568.39271278418	6596933.37908773	485	-1245670.46570033	3199512687.09509	235225	-604150175.860667	1551763654607.62	485	-1245670.46570033	3199512687.09509	235225	-604150175.860667	1551763654607.62	114084124.441582	-293012835232.167	752605372492703	235225	-604150175.860667	1551763654607.62	114084124.441582	-293012835232.167	752605372492703	55330800570.4729	-142111225126739	3.65013605422166e+17	
486	1	-2578.34467876494	6648153.40222594	486	-1253075.51387976	3231002553.75493	236196	-608994699.748221	1570267240647.29	486	-1253075.51387976	3231002553.75493	236196	-608994699.748221	1570267240647.29	114791256	-295971424102.647	763149878861184	236196	-608994699.748221	1570267240647.29	114791256	-295971424102.647	763149878861184	55788550320.3311	-143842112106682	3.70890841052847e+17	
487	1	-2588.33004080205	6699743.69497866	487	-1260516.7298706	3262775178.72572	237169	-613871647.450639	1588971512266.29	487	-1260516.7298706	3262775178.72572	237169	-613871647.450639	1588971512266.29	115501303.568098	-298955492341.497	773829126643384	237169	-613871647.450639	1588971512266.29	115501303.568098	-298955492341.497	773829126643384	56249134405.6356	-145591324741562	3.76854784607625e+17	
488	1	-2598.24175323713	6751150.45204738	488	-1267941.97557972	3294561420.76029	238144	-618755684.082904	1607745972951.03	488	-1267941.97557972	3294561420.76029	238144	-618755684.082904	1607745972951.03	116214272	-301952773830.829	784580034792314	238144	-618755684.082904	1607745972951.03	116214272	-301952773830.829	784580034792314	56712564736	-147352953625218	3.82875057122052e+17	
489	1	-2608.34909334954	6803775.9306098	489	-1275482.70664792	3327046430.81289	239121	-623711043.558472	1626925704382.82	489	-1275482.70664792	3327046430.81289	239121	-623711043.558472	1626925704382.82	116930168.427198	-304994700271.573	795566669226865	239121	-623711043.558472	1626925704382.82	116930168.427198	-304994700271.573	795566669226865	57178852634.3916	-149142408457529	3.89032101366902e+17	
490	1	-2618.37862979719	6856198.73450284	490	-1283005.52860062	3359537379.39328	240100	-628672709.012805	1646173315637.37	490	-1283005.52860062	3359537379.39328	240100	-628672709.012805	1646173315637.37	117649000	-308049627476.744	806624925290817	240100	-628672709.012805	1646173315637.37	117649000	-308049627476.744	806624925290817	57648010066.2731	-150944317430762	3.95246213031774e+17	
491	1	-2628.41845366229	6908876.00431521	491	-1290553.46074818	3392258119.93445	241081	-633661749.223015	1665598735816.88	491	-1290553.46074818	3392258119.93445	241081	-633661749.223015	1665598735816.88	118370771.576725	-311127918824.346	817808979516806	241081	-633661749.223015	1665598735816.88	118370771.576725	-311127918824.346	817808979516806	58120048629.1871	-152763808174577	4.01544208614895e+17	
492	1	-2638.5626515811	6962304.69733968	492	-1298172.8245779	3425453913.62815	242064	-638701029.692327	1685323324047.62	492	-1298172.8245779	3425453913.62815	242064	-638701029.692327	1685323324047.62	119095488	-314240906660.095	829179075843206	242064	-638701029.692327	1685323324047.62	119095488	-314240906660.095	829179075843206	58594979895.796	-154606526050688	4.07956105134747e+17	
493	1	-2648.71153486861	7015964.12927742	493	-1305814.78669022	3458870314.02556	243049	-643766689.837186	1705223064959.62	493	-1305814.78669022	3458870314.02556	243049	-643766689.837186	1705223064959.62	119823156.412802	-317376978068.965	840674971512134	243049	-643766689.837186	1705223064959.62	119823156.412802	-317376978068.965	840674971512134	59072816439.2687	-156466850193882	4.14452760927655e+17	
494	1	-2658.88552015857	7069964.08455889	494	-1313489.44695833	3492562258.80992	244036	-648863786.794497	1725325755853.33	494	-1313489.44695833	3492562258.80992	244036	-648863786.794497	1725325755853.33	120553784	-320538710649.824	852310922871592	244036	-648863786.794497	1725325755853.33	120553784	-320538710649.824	852310922871592	59553569420.57	-158346123064813	4.21041595987377e+17	
495	1	-2669.13681271785	7124581.50841315	495	-1321222.72229533	3526667845.97082	245025	-654005247.535993	1745700584035.61	495	-1321222.72229533	3526667845.97082	245025	-654005247.535993	1745700584035.61	121287375.590689	-323732597566.957	864121789489624	245025	-654005247.535993	1745700584035.61	121287375.590689	-323732597566.957	864121789489624	60037250865.3973	-160247635431164	4.27740285502291e+17	
