# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.28036669769	6004176.49717152	473	-1158982.61344801	2839975483.21828	223729	-548198776.163568	1343308403727.82	473	-1158982.61344801	2839975483.21828	223729	-548198776.163568	1343308403727.82	105823816.61204	-259298021115.698	635384874876987	223729	-548198776.163568	1343308403727.82	105823816.61204	-259298021115.698	635384874876987	50054665299.4769	-122647963996876	3.0053704567532e+17	
474	1	-2459.95066727517	6051658.59634508	474	-1166016.61628843	2868486173.92603	224676	-552691876.119266	1359662446410.64	474	-1166016.61628843	2868486173.92603	224676	-552691876.119266	1359662446410.64	106496424	-261975949302.452	644479999654900	224676	-552691876.119266	1359662446410.64	106496424	-261975949302.452	644479999654900	50479304954.8755	-124176599948184	3.05483519871138e+17	
475	1	-2469.63269129068	6099384.1041442	475	-1173075.52836307	2897207450.55621	225625	-557210875.976398	1376173538698.57	475	-1173075.52836307	2897207450.55621	225625	-557210875.976398	1376173538698.57	107171875.399898	-264675165861.95	653682430761760	225625	-557210875.976398	1376173538698.57	107171875.399898	-264675165861.95	653682430761760	50906640466.4743	-125720703894070	3.10499154627749e+17	
476	1	-2479.36569057901	6147553.20894962	476	-1180178.06871561	2926235329.4692	226576	-561764760.70863	1392888016019.78	476	-1180178.06871561	2926235329.4692	226576	-561764760.70863	1392888016019.78	107850176	-267400026110.181	663014695753270	226576	-561764760.70863	1392888016019.78	107850176	-267400026110.181	663014695753270	51336683601.8026	-127282412418964	3.15594995051821e+17	
477	1	-2489.09787437516	6195905.79149376	477	-1187299.68607695	2955447061.40753	227529	-566341950.258168	1409748248961.75	477	-1187299.68607695	2955447061.40753	227529	-566341950.258168	1409748248961.75	108531332.590501	-270145110281.153	672449914769270	227529	-566341950.258168	1409748248961.75	108531332.590501	-270145110281.153	672449914769270	51769445696.402	-128859217599653	3.20758609284506e+17	
478	1	-2499.01504514943	6245374.15645831	478	-1194529.19158143	2985288848.00791	228484	-570984953.574465	1426968069068.61	478	-1194529.19158143	2985288848.00791	228484	-570984953.574465	1426968069068.61	109215352	-272930807814.601	682090736528937	228484	-570984953.574465	1426968069068.61	109215352	-272930807814.601	682090736528937	52204938240.3145	-130460926128100	3.26039372248164e+17	
479	1	-2508.80356379062	6294394.94080435	479	-1201716.90705571	3015015176.43915	229441	-575622398.472987	1444192269394.88	479	-1201716.90705571	3015015176.43915	229441	-575622398.472987	1444192269394.88	109902239.416113	-275723128869.82	691768097061435	229441	-575622398.472987	1444192269394.88	109902239.416113	-275723128869.82	691768097061435	52643172411.9161	-132071378720132	3.31356918621484e+17	
480	1	-2518.67451690341	6344020.16764909	480	-1208963.76811364	3045129685.67368	230400	-580302608.694547	1461662246047.12	480	-1208963.76811364	3045129685.67368	230400	-580302608.694547	1461662246047.12	110592000	-278545252173.382	701597878286222	230400	-580302608.694547	1461662246047.12	110592000	-278545252173.382	701597878286222	53084160000	-133701721043443	3.36766981628764e+17	
481	1	-2528.64591936673	6394349.16851638	481	-1216278.6872154	3075681950.32248	231361	-585030048.550628	1479403018119.73	481	-1216278.6872154	3075681950.32248	231361	-585030048.550628	1479403018119.73	111284640.576304	-281399453346.821	711592851475976	231361	-585030048.550628	1479403018119.73	111284640.576304	-281399453346.821	711592851475976	53527912428.3709	-135353137071861	3.42276161783881e+17	
482	1	-2538.57314050168	6444651.8853661	482	-1223592.25372181	3106322207.46531	232324	-589771466.292616	1497247304589.67	482	-1223592.25372181	3106322207.46531	232324	-589771466.292616	1497247304589.67	111980168	-284269846739.483	721673200570415	232324	-589771466.292616	1497247304589.67	111980168	-284269846739.483	721673200570415	53974440960.3015	-137018066114766	3.47846482699475e+17	
483	1	-2548.45493275529	6494919.16752658	483	-1230903.73252081	3137045959.24377	233289	-594526502.807466	1515193197898.95	483	-1230903.73252081	3137045959.24377	233289	-594526502.807466	1515193197898.95	112678587.439842	-287156300875.861	731838314479386	233289	-594526502.807466	1515193197898.95	112678587.439842	-287156300875.861	731838314479386	54423757592.1257	-138696493308783	3.53477905858227e+17	
484	1	-2558.43729214653	6545895.58669899	484	-1238283.64939892	3168213462.31211	234256	-599329286.309077	1533415317222.47	484	-1238283.64939892	3168213462.31211	234256	-599329286.309077	1533415317222.47	113379904	-290075374574.075	742173013330420	234256	-599329286.309077	1533415317222.47	113379904	-290075374574.075	742173013330420	54875873355.1559	-140396481269932	3.59211738438342e+17	
485	1	-2568.48818378181	6597422.58953593	485	-1245716.76913418	3199749954.58741	235225	-604172633.026648	1551878729010.17	485	-1245716.76913418	3199749954.58741	235225	-604172633.026648	1551878729010.17	114084124.549385	-293023727018.123	752661183572206	235225	-604172633.026648	1551878729010.17	114084124.549385	-293023727018.123	752661183572206	55330800639.7111	-142116507608097	3.650406738838e+17	
486	1	-2578.46295978872	6648762.60367115	486	-1253132.99845732	3231298625.87693	236196	-609022637.252492	1570411131697.63	486	-1253132.99845732	3231298625.87693	236196	-609022637.252492	1570411131697.63	114791256	-295985001720.968	763219809951308	236196	-609022637.252492	1570411131697.63	114791256	-295985001720.968	763219809951308	55788550363.2218	-143848710834005	3.70924827593131e+17	
487	1	-2588.41391862555	6700177.45605441	487	-1260557.57837064	3262986420.63442	237169	-613891540.664971	1589074387004.1	487	-1260557.57837064	3262986420.63442	237169	-613891540.664971	1589074387004.1	115501303.462945	-298965180330.851	773879226527441	237169	-613891540.664971	1589074387004.1	115501303.462945	-298965180330.851	773879226527441	56249134367.9595	-145596042802447	3.76879183295141e+17	
488	1	-2598.29926344901	6751447.62579078	488	-1267970.04056312	3294706441.19204	238144	-618769379.794802	1607816743266.35	488	-1267970.04056312	3294706441.19204	238144	-618769379.794802	1607816743266.35	116214272	-301959457339.644	784614570693867	238144	-618769379.794802	1607816743266.35	116214272	-301959457339.644	784614570693867	56712564736	-147356215181355	3.82891910549405e+17	
489	1	-2608.36295821066	6803847.31423309	489	-1275489.48656501	3327081337.17572	239121	-623714358.934673	1626942773692.88	489	-1275489.48656501	3327081337.17572	239121	-623714358.934673	1626942773692.88	116930168.531139	-304996321500.551	795575016144853	239121	-623714358.934673	1626942773692.88	116930168.531139	-304996321500.551	795575016144853	57178852568.8882	-149143201074272	3.89036183022407e+17	
