# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.47165569169	6005118.10672489	473	-1159073.09314217	2840420864.06257	223729	-548241573.058605	1343519068736.62	473	-1159073.09314217	2840420864.06257	223729	-548241573.058605	1343519068736.62	105823817	-259318264062.622	635484519512269	223729	-548241573.058605	1343519068736.62	105823817	-259318264062.622	635484519512269	50054665407.5714	-122657538898643	3.00584177797283e+17	
474	1	-2460.13767360088	6052581.54815659	474	-1166105.25728682	2868923653.40207	224676	-552733891.953952	1359869812117.79	474	-1166105.25728682	2868923653.40207	224676	-552733891.953952	1359869812117.79	106496424	-261995864795.287	644578290921304	224676	-552733891.953952	1359869812117.79	106496424	-261995864795.287	644578290921304	50479305024.8794	-124186039906485	3.05530109829783e+17	
475	1	-2469.76187955719	6100023.70685201	475	-1173136.89278967	2897511261.24455	225625	-557240024.075874	1376317848746.24	475	-1173136.89278967	2897511261.24455	225625	-557240024.075874	1376317848746.24	107171875	-264689011387.865	653750978133910	225625	-557240024.075874	1376317848746.24	107171875	-264689011387.865	653750978133910	50906640572.7639	-125727280433609	3.10531714644625e+17	
476	1	-2479.45069042062	6147976.75212884	476	-1180218.52864021	2926436936.39688	226576	-561784019.632742	1392983980694.47	476	-1180218.52864021	2926436936.39688	226576	-561784019.632742	1392983980694.47	107850176	-267409193337.672	663060374825861	226576	-561784019.632742	1392983980694.47	107850176	-267409193337.672	663060374825861	51336683707.2921	-127286776030178	3.15616738402276e+17	
477	1	-2489.09053964233	6195870.01771655	477	-1187296.18740939	2955429997.99176	227529	-566340281.395467	1409740109287.14	477	-1187296.18740939	2955429997.99176	227529	-566340281.395467	1409740109287.14	108531333	-270144314218.672	672446032070635	227529	-566340281.395467	1409740109287.14	108531333	-270144314218.672	672446032070635	51769445878.5033	-128858837889386	3.20756757407309e+17	
478	1	-2498.98785450728	6245238.40463079	478	-1194516.19445448	2985223958.6712	228484	-570978740.949241	1426937051733.47	478	-1194516.19445448	2985223958.6712	228484	-570978740.949241	1426937051733.47	109215352	-272927838174.164	682075910628071	228484	-570978740.949241	1426937051733.47	109215352	-272927838174.164	682075910628071	52204938240.7207	-130459506650934	3.26032285291526e+17	
479	1	-2508.72333476179	6293991.75124552	479	-1201678.4773509	3014822049.34317	229441	-575603990.652088	1444099761447.37	479	-1201678.4773509	3014822049.34317	229441	-575603990.652088	1444099761447.37	109902239	-275714311513.225	691723785716746	229441	-575603990.652088	1444099761447.37	109902239	-275714311513.225	691723785716746	52643172490.1273	-132067155215758	3.31335693408457e+17	
480	1	-2518.58571417332	6343572.3483774	480	-1208921.14280319	3044914727.22115	230400	-580282148.545532	1461559068363.17	480	-1208921.14280319	3044914727.22115	230400	-580282148.545532	1461559068363.17	110592000	-278535431301.855	701548353150371	230400	-580282148.545532	1461559068363.17	110592000	-278535431301.855	701548353150371	53084160000	-133697007024891	3.36743209487986e+17	
481	1	-2528.60210010165	6394127.70383062	481	-1216257.61014889	3075575425.03403	231361	-585019910.480516	1479351779842.52	481	-1216257.61014889	3075575425.03403	231361	-585019910.480516	1479351779842.52	111284641	-281394576948.043	711568206006679	231361	-585019910.480516	1479351779842.52	111284641	-281394576948.043	711568206006679	53527912402.9445	-135350791505215	3.42264307112867e+17	
482	1	-2538.53173602383	6444441.54183021	482	-1223572.29676349	3106220822.00325	232324	-589761847.040008	1497198436582.77	482	-1223572.29676349	3106220822.00325	232324	-589761847.040008	1497198436582.77	111980168	-284265210275.338	721649646496663	232324	-589761847.040008	1497198436582.77	111980168	-284265210275.338	721649646496663	53974440960.6928	-137015831353861	3.47835129673073e+17	
483	1	-2548.28549519976	6494056.63128372	483	-1230821.89418148	3136629353.28768	233289	-594486974.889971	1514991977646.62	483	-1230821.89418148	3136629353.28768	233289	-594486974.889971	1514991977646.62	112678587	-287137208866.201	731741124968116	233289	-594486974.889971	1514991977646.62	112678587	-287137208866.201	731741124968116	54423757477.5113	-138687271888143	3.53430963409465e+17	
