# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2449.73072345666	6001476.85015006	473	-1158722.632195	2838698549.80647	223729	-548075805.028235	1342704414221.9	473	-1158722.632195	2838698549.80647	223729	-548075805.028235	1342704414221.9	105823817	-259239855775.079	635099187914620	223729	-548075805.028235	1342704414221.9	105823817	-259239855775.079	635099187914620	50054665450.5965	-122620451783671	3.0040191589572e+17	
474	1	-2459.23709345676	6048143.25533291	474	-1165678.3822985	2866819902.76643	224676	-552531553.209491	1358872634021.8	474	-1165678.3822985	2866819902.76643	224676	-552531553.209491	1358872634021.8	106496424	-261899956220.712	644105628517974	224676	-552531553.209491	1358872634021.8	106496424	-261899956220.712	644105628517974	50479304965.3635	-124140579249417	3.05306067923631e+17	
475	1	-2468.4128504628	6093361.58456261	475	-1172496.10396983	2894346752.98576	225625	-556935649.38567	1374814707552.61	475	-1172496.10396983	2894346752.98576	225625	-556935649.38567	1374814707552.61	107171875	-264544433458.58	653036986081412	225625	-556935649.38567	1374814707552.61	107171875	-264544433458.58	653036986081412	50906640634.7486	-125658605893492	3.10192568385324e+17	
476	1	-2478.30809754065	6142301.4233427	476	-1179674.65442935	2923735477.51112	226576	-561525135.50837	1391698087297.83	476	-1179674.65442935	2923735477.51112	226576	-561525135.50837	1391698087297.83	107850176	-267285964502.161	662448289558187	226576	-561525135.50837	1391698087297.83	107850176	-267285964502.161	662448289558187	51336683776	-127228119103350	3.15325385833575e+17	
477	1	-2487.77442069193	6189302.73416273	477	-1186668.39867005	2952297403.87101	227529	-566040826.165614	1408245861802.94	477	-1186668.39867005	2952297403.87101	227529	-566040826.165614	1408245861802.94	108531333	-270001474082.194	671733276096491	227529	-566040826.165614	1408245861802.94	108531333	-270001474082.194	671733276096491	51769445839.4094	-128790703137162	3.2041677268463e+17	
478	1	-2497.70058014471	6238791.63184262	478	-1193900.87730917	2982142400.33109	228484	-570684619.353785	1425464067234.48	478	-1193900.87730917	2982142400.33109	228484	-570684619.353785	1425464067234.48	109215352	-272787248051.103	681371824145841	228484	-570684619.353785	1425464067234.48	109215352	-272787248051.103	681371824145841	52204938245.0404	-130392304568250	3.25695731934778e+17	
479	1	-2507.31065945072	6286897.56537182	479	-1201001.80587689	3011423934.14459	229441	-575279865.015032	1442472064338.09	479	-1201001.80587689	3011423934.14459	229441	-575279865.015032	1442472064338.09	109902239	-275559055341.665	690944118801655	229441	-575279865.015032	1442472064338.09	109902239	-275559055341.665	690944118801655	52643172480.0194	-131992787509376	3.30962232906634e+17	
480	1	-2517.12084263113	6336190.30917365	480	-1208218.00446294	3041371348.40335	230400	-579944642.142212	1459858247085.54	480	-1208218.00446294	3041371348.40335	230400	-579944642.142212	1459858247085.54	110592000	-278373428228.262	700731958690570	230400	-579944642.142212	1459858247085.54	110592000	-278373428228.262	700731958690570	53084160000	-133619245549566	3.36351340165094e+17	
481	1	-2527.06920967331	6386380.38520445	481	-1215520.28985286	3071848964.94889	231361	-584665259.419226	1477559352303.29	481	-1215520.28985286	3071848964.94889	231361	-584665259.419226	1477559352303.29	111284641	-281223989780.905	710706048459608	231361	-584665259.419226	1477559352303.29	111284641	-281223989780.905	710706048459608	53527912320.019	-135268739083955	3.41849609305722e+17	
482	1	-2537.3299918006	6438342.64280267	482	-1222993.05604789	3103281153.46324	232324	-589482653.015082	1495781516173.31	482	-1222993.05604789	3103281153.46324	232324	-589482653.015082	1495781516173.31	111980168	-284130638754.284	720966690793689	232324	-589482653.015082	1495781516173.31	111980168	-284130638754.284	720966690793689	53974440964.668	-136950967879064	3.47505944958893e+17	
