# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.03127167409	6002958.02134901	473	-1158864.79150184	2839399143.50636	223729	-548143046.380656	1343035795082.41	473	-1158864.79150184	2839399143.50636	223729	-548143046.380656	1343035795082.41	105823817	-259271660959.679	635255931100292	223729	-548143046.380656	1343035795082.41	105823817	-259271660959.679	635255931100292	50054665466.475	-122635495622753	3.00476055414656e+17	
474	1	-2459.76797909711	6050760.89230005	474	-1165930.02209203	2868060662.62927	224676	-552650830.471623	1359460754420.15	474	-1165930.02209203	2868060662.62927	224676	-552650830.471623	1359460754420.15	106496424	-261956493639.313	644384397608298	224676	-552650830.471623	1359460754420.15	106496424	-261956493639.313	644384397608298	50479304961.3736	-124167377985314	3.05438204404993e+17	
475	1	-2469.34736116189	6097978.12148358	475	-1172939.9965519	2896539608.03932	225625	-557146498.363725	1375856313642.1	475	-1172939.9965519	2896539608.03932	225625	-557146498.363725	1375856313642.1	107171875	-264644586719.807	653531749040934	225625	-557146498.363725	1375856313642.1	107171875	-264644586719.807	653531749040934	50906640638.6507	-125706178693107	3.10427580781932e+17	
476	1	-2479.06420498797	6146059.98257375	476	-1180034.56157427	2925524552.96497	226576	-561696451.309355	1392549686643.04	476	-1180034.56157427	2925524552.96497	226576	-561696451.309355	1392549686643.04	107850176	-267367510822.964	662853650834088	226576	-561696451.309355	1392549686643.04	107850176	-267367510822.964	662853650834088	51336683776	-127266935150571	3.15518337803097e+17	
477	1	-2488.73904572792	6194119.12153389	477	-1187128.52481222	2954594820.62516	227529	-566260306.337158	1409341729634.51	477	-1187128.52481222	2954594820.62516	227529	-566260306.337158	1409341729634.51	108531333	-270106166121.836	672256005009113	227529	-566260306.337158	1409341729634.51	108531333	-270106166121.836	672256005009113	51769445870.6119	-128840641239275	3.20666114417893e+17	
478	1	-2498.6360957877	6243481.10937921	478	-1194348.05378652	2984383971.65389	228484	-570898369.709958	1426535537756.3	478	-1194348.05378652	2984383971.65389	228484	-570898369.709958	1426535537756.3	109215352	-272889420715.674	681883987093474	228484	-570898369.709958	1426535537756.3	109215352	-272889420715.674	681883987093474	52204938241.3186	-130441143105086	3.25940545824648e+17	
479	1	-2508.39522288969	6292346.13866706	479	-1201521.31176416	3014033800.95106	229441	-575528708.336807	1443722190426.79	479	-1201521.31176416	3014033800.95106	229441	-575528708.336807	1443722190426.79	109902239	-275678251295.832	691542929218394	229441	-575528708.336807	1443722190426.79	109902239	-275678251295.832	691542929218394	52643172523.995	-132049882368873	3.31249063091289e+17	
480	1	-2518.19356015904	6341598.24742517	480	-1208732.90887634	3043967158.76408	230400	-580191796.260644	1461104235537.08	480	-1208732.90887634	3043967158.76408	230400	-580191796.260644	1461104235537.08	110592000	-278492062205.109	701330033374082	230400	-580191796.260644	1461104235537.08	110592000	-278492062205.109	701330033374082	53084160000	-133676189858452	3.36638416031156e+17	
481	1	-2528.23114263244	6392254.29404506	481	-1216079.1796062	3074674314.94198	231361	-584934085.389663	1478918345822.16	481	-1216079.1796062	3074674314.94198	231361	-584934085.389663	1478918345822.16	111284641	-281353295076.654	711359724322093	231361	-584934085.389663	1478918345822.16	111284641	-281353295076.654	711359724322093	53527912366.4146	-135330934927944	3.421640273885e+17	
482	1	-2538.24926821314	6443009.92999467	482	-1223436.14727873	3105530784.76718	232324	-589696222.98835	1496865838925.53	482	-1223436.14727873	3105530784.76718	232324	-589696222.98835	1496865838925.53	111980168	-284233579482.494	721489334435110	232324	-589696222.98835	1496865838925.53	111980168	-284233579482.494	721489334435110	53974440961.2338	-137000585305134	3.47757859194929e+17	
