# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.13357818555	6003460.09572836	473	-1158913.18248177	2839636625.87972	223729	-548165935.317487	1343148124170.31	473	-1158913.18248177	2839636625.87972	223729	-548165935.317487	1343148124170.31	105823816.475448	-259282487391.123	635309062517319	223729	-548165935.317487	1343148124170.31	105823816.475448	-259282487391.123	635309062517319	50054665280.8469	-122640616543731	3.00501186553946e+17	
474	1	-2459.78205332172	6050831.55234776	474	-1165936.6932745	2868094155.47021	224676	-552653992.611795	1359476629114.11	474	-1165936.6932745	2868094155.47021	224676	-552653992.611795	1359476629114.11	106496424	-261957992503.763	644391922344227	224676	-552653992.611795	1359476629114.11	106496424	-261957992503.763	644391922344227	50479304899.0282	-124168088427944	3.05441771379343e+17	
475	1	-2469.45114601	6098490.20411588	475	-1172989.29435475	2896782848.57972	225625	-557169914.820294	1375971852923.85	475	-1172989.29435475	2896782848.57972	225625	-557169914.820294	1375971852923.85	107171875.532927	-264655709500.881	653586629902790	225625	-557169914.820294	1375971852923.85	107171875.532927	-264655709500.881	653586629902790	50906640448.1915	-125711462033010	3.10453649158367e+17	
476	1	-2479.19519942658	6146710.19108853	476	-1180096.91492705	2925834052.08784	226576	-561726131.505278	1392697008197.68	476	-1180096.91492705	2925834052.08784	226576	-561726131.505278	1392697008197.68	107850176	-267381638580.824	662923776213990	226576	-561726131.505278	1392697008197.68	107850176	-267381638580.824	662923776213990	51336683583.8196	-127273659969152	3.15551717458054e+17	
477	1	-2488.9391308872	6195117.69461765	477	-1187223.9654332	2955071138.67423	227529	-566305831.512229	1409568934230.34	477	-1187223.9654332	2955071138.67423	227529	-566305831.512229	1409568934230.34	108531332.461315	-270127881662.101	672364381656920	227529	-566305831.512229	1409568934230.34	108531332.461315	-270127881662.101	672364381656920	51769445636.2103	-128850999547434	3.20717810050127e+17	
478	1	-2498.86910374119	6244646.0360474	478	-1194459.43158829	2984940806.82497	228484	-570951608.299781	1426801705203.25	478	-1194459.43158829	2984940806.82497	228484	-570951608.299781	1426801705203.25	109215352	-272914868787.956	682011214564387	228484	-570951608.299781	1426801705203.25	109215352	-272914868787.956	682011214564387	52204938256.9979	-130453307264063	3.26001360808093e+17	
479	1	-2508.67525062568	6293750.74022945	479	-1201655.4450497	3014706603.86801	229441	-575592958.171272	1444044463249.64	479	-1201655.4450497	3014706603.86801	229441	-575592958.171272	1444044463249.64	109902239.544508	-275709026869.217	691697297981946	229441	-575592958.171272	1444044463249.64	109902239.544508	-275709026869.217	691697297981946	52643172398.7407	-132064623927250	3.3132300580112e+17	
480	1	-2518.5315614254	6343300.8976058	480	-1208895.14948419	3044784438.41911	230400	-580269671.752411	1461496526023.07	480	-1208895.14948419	3044784438.41911	230400	-580269671.752411	1461496526023.07	110592000	-278529442441.158	701518332788303	230400	-580269671.752411	1461496526023.07	110592000	-278529442441.158	701518332788303	53084160000	-133694132372324	3.36728799832668e+17	
481	1	-2528.48060565677	6393513.69815314	481	-1216199.17132091	3075280089.55639	231361	-584991801.40218	1479209722888.14	481	-1216199.17132091	3075280089.55639	231361	-584991801.40218	1479209722888.14	111284640.450458	-281381056461.364	711499876492390	231361	-584991801.40218	1479209722888.14	111284640.450458	-281381056461.364	711499876492390	53527912432.6573	-135344288178976	3.42231440819805e+17	
482	1	-2538.41422727252	6443846.04497655	482	-1223515.65754535	3105933792.04121	232324	-589734546.932287	1497060088598.19	482	-1223515.65754535	3105933792.04121	232324	-589734546.932287	1497060088598.19	111980168	-284252051650.243	721582962374900	232324	-589734546.932287	1497060088598.19	111980168	-284252051650.243	721582962374900	53974441015.1306	-137009488876715	3.47802987874875e+17	
