# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.24487143858	6004002.9969203	473	-1158965.82419045	2839893416.69774	223729	-548190834.844879	1343269586420.28	473	-1158965.82419045	2839893416.69774	223729	-548190834.844879	1343269586420.28	105823816.83769	-259294264876.382	635366514424014	223729	-548190834.844879	1343269586420.28	105823816.83769	-259294264876.382	635366514424014	50054665330.2535	-122646187291678	3.0052836119413e+17	
474	1	-2459.89155878298	6051369.17673673	474	-1165988.59886313	2868348988.37663	224676	-552678595.858035	1359597421260.37	474	-1165988.59886313	2868348988.37663	224676	-552678595.858035	1359597421260.37	106496424	-261969654455.895	644449177603191	224676	-552678595.858035	1359597421260.37	106496424	-261969654455.895	644449177603191	50479305047.5663	-124173616196304	3.05468910125825e+17	
475	1	-2469.55892595896	6099020.57678663	475	-1173040.48983051	2897034774.16927	225625	-557194232.673051	1376091517268.14	475	-1173040.48983051	2897034774.16927	225625	-557194232.673051	1376091517268.14	107171875.179263	-264667260355.268	653643470777358	225625	-557194232.673051	1376091517268.14	107171875.179263	-264667260355.268	653643470777358	50906640496.7969	-125716948748551	3.10480648673289e+17	
476	1	-2479.28362513313	6147147.08034921	476	-1180139.00556337	2926042013.7338	226576	-561746166.648164	1392795997299.94	476	-1180139.00556337	2926042013.7338	226576	-561746166.648164	1392795997299.94	107850176	-267391175331.478	662970894605204	226576	-561746166.648164	1392795997299.94	107850176	-267391175331.478	662970894605204	51336683632.0475	-127278199451523	3.15574145685959e+17	
477	1	-2488.97557992732	6195298.12614526	477	-1187241.35162533	2955157205.93374	227529	-566314124.722856	1409609987211	477	-1187241.35162533	2955157205.93374	227529	-566314124.722856	1409609987211	108531332.81251	-270131837495.009	672383963928417	227529	-566314124.722856	1409609987211	108531332.81251	-270131837495.009	672383963928417	51769445816.8626	-128852886486144	3.20727150744583e+17	
478	1	-2498.89069306063	6244752.75595395	478	-1194469.75128298	2984991817.92671	228484	-570956541.113072	1426826088990.63	478	-1194469.75128298	2984991817.92671	228484	-570956541.113072	1426826088990.63	109215352	-272917226653.702	682022870131727	228484	-570956541.113072	1426826088990.63	109215352	-272917226653.702	682022870131727	52204938240.4319	-130454434338198	3.26006932034524e+17	
479	1	-2508.66354851723	6293693.83025993	479	-1201649.83973975	3014679345.32954	229441	-575590273.232413	1444031406088.84	479	-1201649.83973975	3014679345.32954	229441	-575590273.232413	1444031406088.84	109902239.199202	-275707740889.17	691691043447780	229441	-575590273.232413	1444031406088.84	109902239.199202	-275707740889.17	691691043447780	52643172434.1746	-132064007874019	3.31320009976981e+17	
480	1	-2518.57772885374	6343533.48227453	480	-1208917.3098498	3044896072.72292	230400	-580280308.727903	1461550114076.44	480	-1208917.3098498	3044896072.72292	230400	-580280308.727903	1461550114076.44	110592000	-278534548189.393	701544054761780	230400	-580280308.727903	1461550114076.44	110592000	-278534548189.393	701544054761780	53084160000	-133696583131309	3.36741146300944e+17	
481	1	-2528.59741274061	6394104.97853695	481	-1216255.35552823	3075564494.13192	231361	-585018826.008577	1479346522036.35	481	-1216255.35552823	3075564494.13192	231361	-585018826.008577	1479346522036.35	111284640.786942	-281394055311.251	711565676835644	231361	-585018826.008577	1479346522036.35	111284640.786942	-281394055311.251	711565676835644	53527912421.1965	-135350540608557	3.42263090766773e+17	
482	1	-2538.55230547686	6444547.80496066	482	-1223582.21123985	3106272041.29545	232324	-589766625.818016	1497223124069.5	482	-1223582.21123985	3106272041.29545	232324	-589766625.818016	1497223124069.5	111980168	-284267513619.523	721661545718104	232324	-589766625.818016	1497223124069.5	111980168	-284267513619.523	721661545718104	53974440960.4117	-137016941563534	3.47840865080388e+17	
