# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.36384203358	6004587.70679114	473	-1159022.09728188	2840169984.77823	223729	-548217452.015657	1343400402915.97	473	-1159022.09728188	2840169984.77823	223729	-548217452.015657	1343400402915.97	105823817	-259306854807.202	635428390584848	223729	-548217452.015657	1343400402915.97	105823817	-259306854807.202	635428390584848	50054665387.282	-122652142322241	3.0055762878677e+17	
474	1	-2460.03010127649	6052051.37674241	474	-1166054.26800506	2868672351.87984	224676	-552709723.033695	1359750695294.64	474	-1166054.26800506	2868672351.87984	224676	-552709723.033695	1359750695294.64	106496424	-261984408729.452	644521829535019	224676	-552709723.033695	1359750695294.64	106496424	-261984408729.452	644521829535019	50479305044.9571	-124180609730410	3.05503347137799e+17	
475	1	-2469.6747809841	6099592.77489161	475	-1173095.52096745	2897306568.45383	225625	-557220372.461007	1376220619653.26	475	-1173095.52096745	2897306568.45383	225625	-557220372.461007	1376220619653.26	107171875	-264679676865.208	653704794339401	225625	-557220372.461007	1376220619653.26	107171875	-264679676865.208	653704794339401	50906640552.8389	-125722846538118	3.1050977734768e+17	
476	1	-2479.35568336306	6147505.17688948	476	-1180173.30528082	2926212466.94857	226576	-561762493.313669	1392877133146.28	476	-1180173.30528082	2926212466.94857	226576	-561762493.313669	1392877133146.28	107850176	-267398946809.096	663009515358429	226576	-561762493.313669	1392877133146.28	107850176	-267398946809.096	663009515358429	51336683687.8099	-127281898683008	3.15592529262207e+17	
477	1	-2489.01720624794	6195505.38231834	477	-1187261.20738027	2955256067.00582	227529	-566323595.920041	1409657144121.69	477	-1187261.20738027	2955256067.00582	227529	-566323595.920041	1409657144121.69	108531333	-270136355246.223	672406457706474	227529	-566323595.920041	1409657144121.69	108531333	-270136355246.223	672406457706474	51769445879.4944	-128855041460999	3.20737880394114e+17	
478	1	-2498.90491797696	6244824.46895639	478	-1194476.55079299	2985026097.18913	228484	-570959791.27833	1426842474107.65	478	-1194476.55079299	2985026097.18913	228484	-570959791.27833	1426842474107.65	109215352	-272918780232.36	682030702447248	228484	-570959791.27833	1426842474107.65	109215352	-272918780232.36	682030702447248	52204938240.6483	-130455176954796	3.26010675806462e+17	
479	1	-2508.67682646746	6293760.39518834	479	-1201656.19987791	3014711229.89098	229441	-575593319.743237	1444046678865.52	479	-1201656.19987791	3014711229.89098	229441	-575593319.743237	1444046678865.52	109902239	-275709200147.452	691698359145965	229441	-575593319.743237	1444046678865.52	109902239	-275709200147.452	691698359145965	52643172476.1575	-132064706871222	3.31323514110296e+17	
480	1	-2518.57906201286	6343540.52153275	480	-1208917.94976617	3044899450.33572	230400	-580280615.887764	1461551735581.49	480	-1208917.94976617	3044899450.33572	230400	-580280615.887764	1461551735581.49	110592000	-278534695626.127	701544833330462	230400	-580280615.887764	1461551735581.49	110592000	-278534695626.127	701544833330462	53084160000	-133696653900541	3.36741519984072e+17	
481	1	-2528.63727658056	6394306.61481779	481	-1216274.53003525	3075661481.12126	231361	-585028048.943822	1479393172848.61	481	-1216274.53003525	3075661481.12126	231361	-585028048.943822	1479393172848.61	111284641	-281398491549.502	711588116004758	231361	-585028048.943822	1479393172848.61	111284641	-281398491549.502	711588116004758	53527912407.4823	-135352674428480	3.42273883866958e+17	
482	1	-2538.55386396795	6444554.90739565	482	-1223582.96243255	3106275464.43259	232324	-589766987.891238	1497224774120.66	482	-1223582.96243255	3106275464.43259	232324	-589766987.891238	1497224774120.66	111980168	-284267688162.295	721662341156405	232324	-589766987.891238	1497224774120.66	111980168	-284267688162.295	721662341156405	53974440960.6219	-137017025698038	3.47841248495356e+17	
