# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.39564422291	6004748.7651779	473	-1159037.13971744	2840246165.66544	223729	-548224567.086657	1343436436327.44	473	-1159037.13971744	2840246165.66544	223729	-548224567.086657	1343436436327.44	105823817	-259310220245.181	635445434401591	223729	-548224567.086657	1343436436327.44	105823817	-259310220245.181	635445434401591	50054665459.7495	-122653734169476	3.00565690518726e+17	
474	1	-2460.11634683796	6052477.41457913	474	-1166095.14840119	2868874294.59197	224676	-552729100.342165	1359846415813.91	474	-1166095.14840119	2868874294.59197	224676	-552729100.342165	1359846415813.91	106496424	-261993593566.366	644567201079266	224676	-552729100.342165	1359846415813.91	106496424	-261993593566.366	644567201079266	50479304971.895	-124184963346308	3.0552485324505e+17	
475	1	-2469.71718119709	6099804.1357058	475	-1173115.66106862	2897406965.15359	225625	-557229939.008296	1376268308098.07	475	-1173115.66106862	2897406965.15359	225625	-557229939.008296	1376268308098.07	107171875	-264684220998.328	653727446321491	225625	-557229939.008296	1376268308098.07	107171875	-264684220998.328	653727446321491	50906640624.7087	-125725004989530	3.10520537020597e+17	
476	1	-2479.40756232202	6147762.13534882	476	-1180197.99966528	2926334777.9144	226576	-561774247.840675	1392935353565.3	476	-1180197.99966528	2926334777.9144	226576	-561774247.840675	1392935353565.3	107850176	-267404541967.055	663037228350710	226576	-561774247.840675	1392935353565.3	107850176	-267404541967.055	663037228350710	51336683759.0528	-127284561976964	3.15605720686474e+17	
477	1	-2489.0735740557	6195784.34340461	477	-1187288.09482457	2955389131.1077	227529	-566336421.232358	1409720615951.6	477	-1187288.09482457	2955389131.1077	227529	-566336421.232358	1409720615951.6	108531333	-270142472923.166	672436733729681	227529	-566336421.232358	1409720615951.6	108531333	-270142472923.166	672436733729681	51769445875.9182	-128857959588194	3.20752322077821e+17	
478	1	-2498.96410719825	6245118.55511997	478	-1194504.84324077	2985166671.20528	228484	-570973315.069086	1426909667930.51	478	-1194504.84324077	2985166671.20528	228484	-570973315.069086	1426909667930.51	109215352	-272925244601.124	682062821284730	228484	-570973315.069086	1426909667930.51	109215352	-272925244601.124	682062821284730	52204938240.9188	-130458266922931	3.26026028561568e+17	
479	1	-2508.72495693014	6293998.41606644	479	-1201679.25436954	3014825241.51882	229441	-575604362.844102	1444101290657.42	479	-1201679.25436954	3014825241.51882	229441	-575604362.844102	1444101290657.42	109902239	-275714489796.703	691724518219430	229441	-575604362.844102	1444101290657.42	109902239	-275714489796.703	691724518219430	52643172528.5479	-132067240613241	3.31336044244433e+17	
480	1	-2518.56896785613	6343485.9623885	480	-1208913.10457094	3044873261.94648	230400	-580278290.194052	1461539164816.39	480	-1208913.10457094	3044873261.94648	230400	-580278290.194052	1461539164816.39	110592000	-278533579293.145	701538799576588	230400	-580278290.194052	1461539164816.39	110592000	-278533579293.145	701538799576588	53084160000	-133696118060710	3.3673862377139e+17	
481	1	-2528.56469014545	6393937.7678456	481	-1216239.61595996	3075484066.09157	231361	-585011255.274574	1479307836096.72	481	-1216239.61595996	3075484066.09157	231361	-585011255.274574	1479307836096.72	111284641	-281390413794.602	711547069117917	231361	-585011255.274574	1479307836096.72	111284641	-281390413794.602	711547069117917	53527912390.2218	-135348789028933	3.42254140219428e+17	
482	1	-2538.4737037836	6444146.34820808	482	-1223544.3252237	3106078538.0833	232324	-589748364.757821	1497129856047.74	482	-1223544.3252237	3106078538.0833	232324	-589748364.757821	1497129856047.74	111980168	-284258711814.951	721616590731362	232324	-589748364.757821	1497129856047.74	111980168	-284258711814.951	721616590731362	53974440960.884	-137012699094092	3.47819196773146e+17	
483	1	-2548.13720357123	6493301.23602393	483	-1230750.2693249	3136264497.62739	233289	-594452380.083207	1514815752187.95	483	-1230750.2693249	3136264497.62739	233289	-594452380.083207	1514815752187.95	112678587	-287120499577.632	731656008098803	233289	-594452380.083207	1514815752187.95	112678587	-287120499577.632	731656008098803	54423757521.9266	-138679201298734	3.53389851945351e+17	
484	1	-2558.23453359795	6544858.26851899	484	-1238185.51426141	3167711400.13273	234256	-599281788.902521	1533172318429.53	484	-1238185.51426141	3167711400.13273	234256	-599281788.902521	1533172318429.53	113379904	-290052385829.337	742055402223544	234256	-599281788.902521	1533172318429.53	113379904	-290052385829.337	742055402223544	54875873498.9258	-140385354738477	3.59154814673169e+17	
485	1	-2568.19642147246	6595928.04952968	485	-1245575.26441414	3199025103.43081	235225	-604104003.241475	1551527175552.52	485	-1245575.26441414	3199025103.43081	235225	-604104003.241475	1551527175552.52	114084125	-292990441575.132	752490680114512	235225	-604104003.241475	1551527175552.52	114084125	-292990441575.132	752490680114512	55330800639.16	-142100364160447	3.64957979899386e+17	
486	1	-2578.21240863108	6647474.98781809	486	-1253011.2305947	3230672844.27359	236196	-608963458.069026	1570107002142.24	486	-1253011.2305947	3230672844.27359	236196	-608963458.069026	1570107002142.24	114791256	-295956240629.458	763072003197902	236196	-608963458.069026	1570107002142.24	114791256	-295956240629.458	763072003197902	55788550444.5767	-143834732938209	3.70852993399724e+17	
