# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.34510689986	6004500.2852293	473	-1159013.23556364	2840128634.67441	223729	-548213260.422913	1343380844141.35	473	-1159013.23556364	2840128634.67441	223729	-548213260.422913	1343380844141.35	105823817	-259304872190.923	635419139295381	223729	-548213260.422913	1343380844141.35	105823817	-259304872190.923	635419139295381	50054665440.7084	-122651204541130	3.0055325294137e+17	
474	1	-2460.07492998055	6052274.28928493	474	-1166075.51681078	2868778013.14519	224676	-552719794.968311	1359800778441.91	474	-1166075.51681078	2868778013.14519	224676	-552719794.968311	1359800778441.91	106496424	-261989182821.346	644545568959664	224676	-552719794.968311	1359800778441.91	106496424	-261989182821.346	644545568959664	50479304991.6531	-124182872652085	3.05514599618759e+17	
475	1	-2469.69863833315	6099712.86242218	475	-1173106.85320825	2897363610.31029	225625	-557225755.274801	1376247714564.01	475	-1173106.85320825	2897363610.31029	225625	-557225755.274801	1376247714564.01	107171875	-264682233718.268	653717664375733	225625	-557225755.274801	1376247714564.01	107171875	-264682233718.268	653717664375733	50906640604.9868	-125724061035028	3.1051589060211e+17	
476	1	-2479.40442031401	6147747.03919655	476	-1180196.50406947	2926327592.42226	226576	-561773535.937068	1392931933133.49	476	-1180196.50406947	2926327592.42226	226576	-561773535.937068	1392931933133.49	107850176	-267404203100.179	663035600234907	226576	-561773535.937068	1392931933133.49	107850176	-267404203100.179	663035600234907	51336683739.57	-127284400676534	3.15604945701036e+17	
477	1	-2489.04394988185	6195637.70779483	477	-1187273.96409364	2955319185.98337	227529	-566329680.874006	1409687252107.98	477	-1187273.96409364	2955319185.98337	227529	-566329680.874006	1409687252107.98	108531333	-270139257771.23	672420819167557	227529	-566329680.874006	1409687252107.98	108531333	-270139257771.23	672420819167557	51769445876.8758	-128856425961909	3.2074473084225e+17	
478	1	-2498.94924368682	6245045.11906596	478	-1194497.7384823	2985131568.55886	228484	-570969918.994539	1426892888981.62	478	-1194497.7384823	2985131568.55886	228484	-570969918.994539	1426892888981.62	109215352	-272923621278.364	682054800935591	228484	-570969918.994539	1426892888981.62	109215352	-272923621278.364	682054800935591	52204938240.8444	-130457490974657	3.26022194834324e+17	
479	1	-2508.68176829976	6293782.3122811	479	-1201658.56701559	3014721727.90241	229441	-575594453.601897	1444051707591.49	479	-1201658.56701559	3014721727.90241	229441	-575594453.601897	1444051707591.49	109902239	-275709743268.888	691700767929014	229441	-575594453.601897	1444051707591.49	109902239	-275709743268.888	691700767929014	52643172513.8507	-132064967026151	3.3132466786119e+17	
480	1	-2518.54398013056	6343361.5038085	480	-1208901.11046267	3044813521.82808	230400	-580272533.02208	1461510489565.94	480	-1208901.11046267	3044813521.82808	230400	-580272533.02208	1461510489565.94	110592000	-278530815850.598	701525035457737	230400	-580272533.02208	1461510489565.94	110592000	-278530815850.598	701525035457737	53084160000	-133694791608287	3.36732016987702e+17	
481	1	-2528.59765784247	6394104.84419586	481	-1216255.47342223	3075564429.71066	231361	-585018882.714988	1479346491049.28	481	-1216255.47342223	3075564429.71066	231361	-585018882.714988	1479346491049.28	111284641	-281394082592.924	711565662154831	231361	-585018882.714988	1479346491049.28	111284641	-281394082592.924	711565662154831	53527912395.0949	-135350553720669	3.42263083466276e+17	
482	1	-2538.55753189256	6444572.50949687	482	-1223584.73037221	3106283948.05216	232324	-589767840.039407	1497228863530	482	-1223584.73037221	3106283948.05216	232324	-589767840.039407	1497228863530	111980168	-284268098900.788	721664312339908	232324	-589767840.039407	1497228863530	111980168	-284268098900.788	721664312339908	53974440960.8109	-137017223670367	3.478421985977e+17	
