# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.44853097562	6005004.27813173	473	-1159062.15515147	2840367023.07149	223729	-548236399.389196	1343493601991.61	473	-1159062.15515147	2840367023.07149	223729	-548236399.389196	1343493601991.61	105823817	-259315816915.685	635472473747937	223729	-548236399.389196	1343493601991.61	105823817	-259315816915.685	635472473747937	50054665396.2082	-122656381398768	3.00578480146518e+17	
474	1	-2460.11127560682	6052451.65938758	474	-1166092.74463763	2868862085.97901	224676	-552727960.958237	1359840629214.84	474	-1166092.74463763	2868862085.97901	224676	-552727960.958237	1359840629214.84	106496424	-261993053504.228	644564458218283	224676	-552727960.958237	1359840629214.84	106496424	-261993053504.228	644564458218283	50479305035.828	-124184707354208	3.05523553131697e+17	
475	1	-2469.75766353662	6100002.61738295	475	-1173134.8901799	2897501243.68664	225625	-557239072.836707	1376313090398.25	475	-1173134.8901799	2897501243.68664	225625	-557239072.836707	1376313090398.25	107171875	-264688559545.64	653748717932363	225625	-557239072.836707	1376313090398.25	107171875	-264688559545.64	653748717932363	50906640561.8546	-125727065810258	3.10530641050532e+17	
476	1	-2479.44470995934	6147946.83731723	476	-1180215.68194065	2926422697.14417	226576	-561782664.603748	1392977202757.79	476	-1180215.68194065	2926422697.14417	226576	-561782664.603748	1392977202757.79	107850176	-267408548343.68	663057148512703	226576	-561782664.603748	1392977202757.79	107850176	-267408548343.68	663057148512703	51336683696.7901	-127286469013177	3.15615202658369e+17	
477	1	-2489.11289765879	6195981.12861853	477	-1187306.85218324	2955482997.94665	227529	-566345368.491686	1409765390219.5	477	-1187306.85218324	2955482997.94665	227529	-566345368.491686	1409765390219.5	108531333	-270146740763.221	672458091084994	227529	-566345368.491686	1409765390219.5	108531333	-270146740763.221	672458091084994	51769445879.0458	-128859995351889	3.20762509535223e+17	
478	1	-2498.99520527825	6245274.990483	478	-1194519.708123	2985241446.58096	228484	-570980420.482482	1426945411045.95	478	-1194519.708123	2985241446.58096	228484	-570980420.482482	1426945411045.95	109215352	-272928640991.329	682079906336471	228484	-570980420.482482	1426945411045.95	109215352	-272928640991.329	682079906336471	52204938240.6809	-130459890397817	3.26034195254063e+17	
479	1	-2508.7477909899	6294114.97236887	479	-1201690.19188416	3014881072.31704	229441	-575609601.91415	1444128033414.55	479	-1201690.19188416	3014881072.31704	229441	-575609601.91415	1444128033414.55	109902239	-275716999306.646	691737327981193	229441	-575609601.91415	1444128033414.55	109902239	-275716999306.646	691737327981193	52643172482.6262	-132068442668952	3.31342180169572e+17	
480	1	-2518.60183835383	6343653.87165128	480	-1208928.88240984	3044953858.39261	230400	-580285863.556722	1461577851389.13	480	-1208928.88240984	3044953858.39261	230400	-580285863.556722	1461577851389.13	110592000	-278537214507.227	701557368958420	230400	-580285863.556722	1461577851389.13	110592000	-278537214507.227	701557368958420	53084160000	-133697862963469	3.3674753708099e+17	
481	1	-2528.63246037444	6394281.99639737	481	-1216272.21344011	3075649639.70685	231361	-585026934.661588	1479387477113.45	481	-1216272.21344011	3075649639.70685	231361	-585026934.661588	1479387477113.45	111284641	-281397955580.052	711585376375287	231361	-585026934.661588	1479387477113.45	111284641	-281397955580.052	711585376375287	53527912405.3532	-135352416627067	3.42272566084222e+17	
482	1	-2538.54696108722	6444519.72384605	482	-1223579.63524404	3106258505.85749	232324	-589765384.18639	1497216600140.3	482	-1223579.63524404	3106258505.85749	232324	-589765384.18639	1497216600140.3	111980168	-284266915180.567	721658401312530	232324	-589765384.18639	1497216600140.3	111980168	-284266915180.567	721658401312530	53974440960.6547	-137016653118227	3.47839349493085e+17	
483	1	-2548.31013202876	6494182.55197303	483	-1230833.79376989	3136690172.93362	233289	-594492722.391037	1515021353569.24	483	-1230833.79376989	3136690172.93362	233289	-594492722.391037	1515021353569.24	112678587	-287139984910.905	731755313534814	233289	-594492722.391037	1515021353569.24	112678587	-287139984910.905	731755313534814	54423757468.2919	-138688612717287	3.53437816494003e+17	
484	1	-2558.34494702853	6545421.73562519	484	-1238238.95436181	3167984117.14598	234256	-599307653.911115	1533304313986.83	484	-1238238.95436181	3167984117.14598	234256	-599307653.911115	1533304313986.83	113379904	-290064904493.568	742119288020634	234256	-599307653.911115	1533304313986.83	113379904	-290064904493.568	742119288020634	54875873442.4817	-140391413771425	3.59185735443805e+17	
485	1	-2568.37301283101	6596833.47450555	485	-1245660.91122304	3199464234.83665	235225	-604145541.943007	1551740154098.17	485	-1245660.91122304	3199464234.83665	235225	-604145541.943007	1551740154098.17	114084125	-293010587853.187	752593974737110	235225	-604145541.943007	1551740154098.17	114084125	-293010587853.187	752593974737110	55330800639.3778	-142110135101727	3.65008077787852e+17	
486	1	-2578.34216408787	6648141.79270462	486	-1253074.2917467	3230996912.16562	236196	-608994105.790003	1570264498869.44	486	-1253074.2917467	3230996912.16562	236196	-608994105.790003	1570264498869.44	114791256	-295971135422.908	763148546537756	236196	-608994105.790003	1570264498869.44	114791256	-295971135422.908	763148546537756	55788550498.8342	-143841971806487	3.70890193524102e+17	
487	1	-2588.20061016402	6699079.34420512	487	-1260453.69714988	3262451641.26657	237169	-613840950.512849	1588813948944.47	487	-1260453.69714988	3262451641.26657	237169	-613840950.512849	1588813948944.47	115501303	-298940542899.962	773752393091313	237169	-613840950.512849	1588813948944.47	115501303	-298940542899.962	773752393091313	56249134589.5537	-145584044392059	3.76817415414995e+17	
488	1	-2598.06505251896	6750235.48761686	488	-1267855.74562925	3294114915.27583	238144	-618713603.867075	1607528080179.21	488	-1267855.74562925	3294114915.27583	238144	-618713603.867075	1607528080179.21	116214272	-301932238688.401	784473703069562	238144	-618713603.867075	1607528080179.21	116214272	-301932238688.401	784473703069562	56712564736	-147342932479382	3.82823167004845e+17	
489	1	-2608.06744562744	6802308.08595185	489	-1275344.98091182	3326328653.38432	239121	-623643695.667963	1626574711904.54	489	-1275344.98091182	3326328653.38432	239121	-623643695.667963	1626574711904.54	116930169	-304961767182.676	795395033953780	239121	-623643695.667963	1626574711904.54	116930169	-304961767182.676	795395033953780	57178852716.5337	-149126303987209	3.88948171742082e+17	
490	1	-2618.20679788021	6855298.07330116	490	-1282921.3309613	3359096054.94266	240100	-628631452.171654	1645957067799	490	-1282921.3309613	3359096054.94266	240100	-628631452.171654	1645957067799	117649000	-308029411527.04	806518963003654	240100	-628631452.171654	1645957067799	117649000	-308029411527.04	806518963003654	57648010087.1366	-150934411665733	3.95194291811194e+17	
491	1	-2628.33313772292	6908428.8995694	491	-1290511.57062196	3392038589.94306	241081	-633641181.175469	1665490947466	491	-1290511.57062196	3392038589.94306	241081	-633641181.175469	1665490947466	118370771	-311117819960.356	817756055263710	241081	-633641181.175469	1665490947466	118370771	-311117819960.356	817756055263710	58120048610.8443	-152758849583583	4.01518223082949e+17	
492	1	-2638.47302086964	6961832.91409678	492	-1298128.72626787	3425221793.923	242064	-638679333.32379	1685209122828.69	492	-1298128.72626787	3425221793.923	242064	-638679333.32379	1685209122828.69	119095488	-314230231999.898	829122888090762	242064	-638679333.32379	1685209122828.69	119095488	-314230231999.898	829122888090762	58594979990.9575	-154601274144075	4.07928461017544e+17	
493	1	-2648.62403092824	7015501.01856952	493	-1305771.64724762	3458642001.92475	243049	-643745422.090331	1705110507137.02	493	-1305771.64724762	3458642001.92475	243049	-643745422.090331	1705110507137.02	119823157	-317366493134.01	840619479982350	243049	-643745422.090331	1705110507137.02	119823157	-317366493134.01	840619479982350	59072816493.3101	-156461681093301	4.14425403534795e+17	
494	1	-2658.67150511493	7068825.19010885	494	-1313383.72352678	3491999644.66572	244036	-648811559.422199	1725047823899.64	494	-1313383.72352678	3491999644.66572	244036	-648811559.422199	1725047823899.64	120553784	-320512910351.848	852173625028806	244036	-648811559.422199	1725047823899.64	120553784	-320512910351.848	852173625028806	59553569280.5736	-158333377713093	4.20973770804162e+17	
495	1	-2668.94658059756	7123565.69250551	495	-1321128.55739579	3526165018.51105	245025	-653958635.905166	1745451683767.45	495	-1321128.55739579	3526165018.51105	245025	-653958635.905166	1745451683767.45	121287375	-323709524783.465	863998583339587	245025	-653958635.905166	1745451683767.45	121287375	-323709524783.465	863998583339587	60037250587.5292	-160236214763499	4.27679298869624e+17	
496	1	-2679.22849103811	7178560.21294889	496	-1328897.3315549	3560565868.74984	246016	-659133076.451232	1766040669457.25	496	-1328897.3315549	3560565868.74984	246016	-659133076.451232	1766040669457.25	122023936	-326930005919.811	875956171883016	246016	-659133076.451232	1766040669457.25	122023936	-326930005919.811	875956171883016	60523872256	-162157282936640	4.34474261237755e+17	
