# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.39304617754	6004736.64293704	473	-1159035.91084198	2840240431.87694	223729	-548223985.829322	1343433724221.64	473	-1159035.91084198	2840240431.87694	223729	-548223985.829322	1343433724221.64	105823817	-259309945309.236	635444151574843	223729	-548223985.829322	1343433724221.64	105823817	-259309945309.236	635444151574843	50054665449.9098	-122653604125463	3.00565083745793e+17	
474	1	-2460.12532620108	6052522.67443409	474	-1166099.40461931	2868895747.8019	224676	-552731117.789554	1359856584619.62	474	-1166099.40461931	2868895747.8019	224676	-552731117.789554	1359856584619.62	106496424	-261994549837.375	644572021091484	224676	-552731117.789554	1359856584619.62	106496424	-261994549837.375	644572021091484	50479304982.2248	-124185416618252	3.05527137929947e+17	
475	1	-2469.72943098352	6099865.61627759	475	-1173121.47971717	2897436168.4426	225625	-557232702.867006	1376282179652.31	475	-1173121.47971717	2897436168.4426	225625	-557232702.867006	1376282179652.31	107171875	-264685533827.519	653734035300739	225625	-557232702.867006	1376282179652.31	107171875	-264685533827.519	653734035300739	50906640614.2523	-125725628585135	3.10523666788969e+17	
476	1	-2479.4316002915	6147882.0988765	476	-1180209.44173875	2926391880.6535	226576	-561779694.267647	1392962534417.83	476	-1180209.44173875	2926391880.6535	226576	-561779694.267647	1392962534417.83	107850176	-267407134465.762	663050166442415	226576	-561779694.267647	1392962534417.83	107850176	-267407134465.762	663050166442415	51336683748.7871	-127285796006447	3.15611879216935e+17	
477	1	-2489.08556912956	6195845.14961508	477	-1187293.8164748	2955418135.68705	227529	-566339150.45975	1409734451133.39	477	-1187293.8164748	2955418135.68705	227529	-566339150.45975	1409734451133.39	108531333	-270143774763.928	672443333106973	227529	-566339150.45975	1409734451133.39	108531333	-270143774763.928	672443333106973	51769445876.4173	-128858580566925	3.20755469985959e+17	
478	1	-2498.98124443361	6245205.70021772	478	-1194513.03483926	2985208326.45913	228484	-570977230.653168	1426929579193.69	478	-1194513.03483926	2985208326.45913	228484	-570977230.653168	1426929579193.69	109215352	-272927116250.643	682072338865096	228484	-570977230.653168	1426929579193.69	109215352	-272927116250.643	682072338865096	52204938240.8801	-130459161571583	3.26030577964451e+17	
479	1	-2508.73052247233	6294027.07795836	479	-1201681.92026425	3014838970.60576	229441	-575605639.807616	1444107866875.93	479	-1201681.92026425	3014838970.60576	229441	-575605639.807616	1444107866875.93	109902239	-275715101461.764	691727668226341	229441	-575605639.807616	1444107866875.93	109902239	-275715101461.764	691727668226341	52643172520.9337	-132067533600903	3.31337553100024e+17	
480	1	-2518.59523421428	6343619.58727075	480	-1208925.71242285	3044937401.88996	230400	-580284341.962969	1461569951962.17	480	-1208925.71242285	3044937401.88996	230400	-580284341.962969	1461569951962.17	110592000	-278536484142.225	701553577422075	230400	-580284341.962969	1461569951962.17	110592000	-278536484142.225	701553577422075	53084160000	-133697512388268	3.36745717133772e+17	
481	1	-2528.61246245579	6394179.82950303	481	-1216262.59444123	3075600497.6904	231361	-585022307.924707	1479363839733.12	481	-1216262.59444123	3075600497.6904	231361	-585022307.924707	1479363839733.12	111284641	-281395730119.099	711574006865237	231361	-585022307.924707	1479363839733.12	111284641	-281395730119.099	711574006865237	53527912392.7919	-135351346180751	3.42267097273906e+17	
482	1	-2538.56842046581	6444628.5411168	482	-1223589.97866452	3106310955.18353	232324	-589770369.716299	1497241881026.42	482	-1223589.97866452	3106310955.18353	232324	-589770369.716299	1497241881026.42	111980168	-284269318204.957	721670586773773	232324	-589770369.716299	1497241881026.42	111980168	-284269318204.957	721670586773773	53974440960.8455	-137017811374536	3.47845222869014e+17	
483	1	-2548.28590944495	6494060.47771405	483	-1230822.09426191	3136631211.31241	233289	-594487071.527925	1514992874934.38	483	-1230822.09426191	3136631211.31241	233289	-594487071.527925	1514992874934.38	112678587	-287137255544.8	731741558372108	233289	-594487071.527925	1514992874934.38	112678587	-287137255544.8	731741558372108	54423757512.8434	-138687294431442	3.53431172729009e+17	
484	1	-2558.37631737818	6545584.01671299	484	-1238254.13761104	3168062662.08405	234256	-599315002.603743	1533342329297.64	484	-1238254.13761104	3168062662.08405	234256	-599315002.603743	1533342329297.64	113379904	-290068461261.137	742137687484169	234256	-599315002.603743	1533342329297.64	113379904	-290068461261.137	742137687484169	54875873489.8373	-140393135247235	3.59194640740915e+17	
485	1	-2568.35756720946	6596756.08569274	485	-1245653.42009659	3199426701.01485	235225	-604141908.747487	1551721950348.63	485	-1245653.42009659	3199426701.01485	235225	-604141908.747487	1551721950348.63	114084125	-293008825746.169	752585145894509	235225	-604141908.747487	1551721950348.63	114084125	-293008825746.169	752585145894509	55330800639.195	-142109280483096	3.65003795806802e+17	
486	1	-2578.34199511342	6648143.05914795	486	-1253074.20962512	3230997527.05558	236196	-608994065.87781	1570264797933.13	486	-1253074.20962512	3230997527.05558	236196	-608994065.87781	1570264797933.13	114791256	-295971116024.837	763148691939987	236196	-608994065.87781	1570264797933.13	114791256	-295971116024.837	763148691939987	55788550453.398	-143841962380169	3.70890264126014e+17	
487	1	-2588.28185673362	6699500.85668447	487	-1260493.26422927	3262656917.60542	237169	-613860219.680301	1588913918536.07	487	-1260493.26422927	3262656917.60542	237169	-613860219.680301	1588913918536.07	115501303	-298949926981.377	773801078446616	237169	-613860219.680301	1588913918536.07	115501303	-298949926981.377	773801078446616	56249134588.8355	-145588614441706	3.76841125091426e+17	
488	1	-2598.12967065595	6750572.40605634	488	-1267887.2792801	3294279331.85763	238144	-618728992.288691	1607608315105.75	488	-1267887.2792801	3294279331.85763	238144	-618728992.288691	1607608315105.75	116214272	-301939748238.149	784512857743240	238144	-618728992.288691	1607608315105.75	116214272	-301939748238.149	784512857743240	56712564736	-147346597139220	3.8284227455669e+17	
489	1	-2608.05086744195	6802223.88768613	489	-1275336.87417911	3326287480.66485	239121	-623639731.475677	1626554578378.7	489	-1275336.87417911	3326287480.66485	239121	-623639731.475677	1626554578378.7	116930169	-304959828694.47	795385188611127	239121	-623639731.475677	1626554578378.7	116930169	-304959828694.47	795385188611127	57178852673.6941	-149125356126184	3.88943357363004e+17	
490	1	-2618.19351011718	6855229.74775131	490	-1282914.81995742	3359062576.00443	240100	-628628261.779135	1645940662549.44	490	-1282914.81995742	3359062576.00443	240100	-628628261.779135	1645940662549.44	117649000	-308027848224.824	806510924555198	240100	-628628261.779135	1645940662549.44	117649000	-308027848224.824	806510924555198	57648010042.3724	-150933645656341	3.95190353030385e+17	
491	1	-2628.29975111087	6908252.89297606	491	-1290495.17779544	3391952170.94722	241081	-633633132.297212	1665448515606.34	491	-1290495.17779544	3391952170.94722	241081	-633633132.297212	1665448515606.34	118370771	-311113867961.019	817735221223381	241081	-633633132.297212	1665448515606.34	118370771	-311113867961.019	817735221223381	58120048602.3207	-152756909156334	4.01507993598143e+17	
