# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.30244952843	6004284.74788812	473	-1158993.05862695	2840026684.91602	223729	-548203716.732921	1343332622278.7	473	-1158993.05862695	2840026684.91602	223729	-548203716.732921	1343332622278.7	105823816.853659	-259300358009.746	635396330385671	223729	-548203716.732921	1343332622278.7	105823816.853659	-259300358009.746	635396330385671	50054665332.4315	-122649069343219	3.00542464149397e+17	
474	1	-2459.94711554438	6051642.0793117	474	-1166014.93276804	2868478344.15431	224676	-552691078.128951	1359658735923.31	474	-1166014.93276804	2868478344.15431	224676	-552691078.128951	1359658735923.31	106496424	-261975571052.391	644478240754479	224676	-552691078.128951	1359658735923.31	106496424	-261975571052.391	644478240754479	50479305054.1241	-124176420663258	3.05482686059019e+17	
475	1	-2469.61233503827	6099284.27951596	475	-1173065.85914318	2897160032.90489	225625	-557206283.096731	1376151015203.85	475	-1173065.85914318	2897160032.90489	225625	-557206283.096731	1376151015203.85	107171875.163647	-264672984309.285	653671732294479	225625	-557206283.096731	1376151015203.85	107171875.163647	-264672984309.285	653671732294479	50906640498.9431	-125719667625328	3.10494072892773e+17	
476	1	-2479.32709529259	6147362.52832805	476	-1180159.69735927	2926144567.07661	226576	-561756015.943014	1392844812632.97	476	-1180159.69735927	2926144567.07661	226576	-561756015.943014	1392844812632.97	107850176	-267395863595.236	662994130706130	226576	-561756015.943014	1392844812632.97	107850176	-267395863595.236	662994130706130	51336683634.1138	-127280431065396	3.15585206073808e+17	
477	1	-2489.00868406334	6195463.02999299	477	-1187257.14229821	2955235865.13386	227529	-566321656.873876	1409647507624.26	477	-1187257.14229821	2955235865.13386	227529	-566321656.873876	1409647507624.26	108531332.827871	-270135430330.8	672401861162064	227529	-566321656.873876	1409647507624.26	108531332.827871	-270135430330.8	672401861162064	51769445825.197	-128854600269101	3.20735687729764e+17	
478	1	-2498.9217285062	6244908.33987855	478	-1194484.58622596	2985066186.99622	228484	-570963632.216315	1426861637423	478	-1194484.58622596	2985066186.99622	228484	-570963632.216315	1426861637423	109215352	-272920616200.585	682039862290029	228484	-570963632.216315	1426861637423	109215352	-272920616200.585	682039862290029	52204938240.4401	-130456054542106	3.26015054283974e+17	
479	1	-2508.6791191428	6293772.31264236	479	-1201657.2980694	3014716938.45045	229441	-575593845.77231	1444049413168.37	479	-1201657.2980694	3014716938.45045	229441	-575593845.77231	1444049413168.37	109902239.184013	-275709452135.106	691699668839442	229441	-575593845.77231	1444049413168.37	109902239.184013	-275709452135.106	691699668839442	52643172435.7333	-132064827561295	3.31324141536281e+17	
480	1	-2518.61218424638	6343707.28544364	480	-1208933.84843826	3044979497.98031	230400	-580288247.250367	1461590158343.64	480	-1208933.84843826	3044979497.98031	230400	-580288247.250367	1461590158343.64	110592000	-278538358680.176	701563276004440	230400	-580288247.250367	1461590158343.64	110592000	-278538358680.176	701563276004440	53084160000	-133698412166898	3.36750372496267e+17	
481	1	-2528.63550203188	6394297.85707832	481	-1216273.67647733	3075657268.65911	231361	-585027638.384936	1479391146605.24	481	-1216273.67647733	3075657268.65911	231361	-585027638.384936	1479391146605.24	111284640.801021	-281398294064.428	711587141260988	231361	-585027638.384936	1479391146605.24	111284640.801021	-281398294064.428	711587141260988	53527912420.717	-135352579448541	3.42273415150581e+17	
482	1	-2538.5878469602	6444728.39886416	482	-1223599.34223481	3106359087.60125	232324	-589774882.956792	1497265080357.69	482	-1223599.34223481	3106359087.60125	232324	-589774882.956792	1497265080357.69	111980168	-284271493562.042	721681768657169	232324	-589774882.956792	1497265080357.69	111980168	-284271493562.042	721681768657169	53974440960.4192	-137018859895771	3.47850612537685e+17	
