# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.37815272428	6004654.75934674	473	-1159028.86623858	2840201700.46988	223729	-548220653.73269	1343415404547.09	473	-1159028.86623858	2840201700.46988	223729	-548220653.73269	1343415404547.09	105823817	-259308369215.154	635435486380208	223729	-548220653.73269	1343415404547.09	105823817	-259308369215.154	635435486380208	50054665356.3786	-122652858639777	3.00560985004703e+17	
474	1	-2460.02079879744	6052004.17853594	474	-1166049.85862999	2868649979.50813	224676	-552707632.989155	1359740090958.54	474	-1166049.85862999	2868649979.50813	224676	-552707632.989155	1359740090958.54	106496424	-261983418051.301	644516803055625	224676	-552707632.989155	1359740090958.54	106496424	-261983418051.301	644516803055625	50479305076.1438	-124180140145842	3.05500964588201e+17	
475	1	-2469.68539606084	6099644.77306492	475	-1173100.5631289	2897331267.42825	225625	-557222767.490191	1376232351641.23	475	-1173100.5631289	2897331267.42825	225625	-557222767.490191	1376232351641.23	107171875	-264680814443.447	653710367071210	225625	-557222767.490191	1376232351641.23	107171875	-264680814443.447	653710367071210	50906640522.4172	-125723386916081	3.10512424404779e+17	
476	1	-2479.37661970865	6147608.69745481	476	-1180183.27098132	2926261743.31453	226576	-561767236.987107	1392900588546.49	476	-1180183.27098132	2926261743.31453	226576	-561767236.987107	1392900588546.49	107850176	-267401204805.644	663020680083008	226576	-561767236.987107	1392900588546.49	107850176	-267401204805.644	663020680083008	51336683657.6557	-127282973484907	3.15597843617257e+17	
477	1	-2489.07608418071	6195798.77628048	477	-1187289.2921542	2955396016.09711	227529	-566336992.355896	1409723899691.06	477	-1187289.2921542	2955396016.09711	227529	-566336992.355896	1409723899691.06	108531332.999573	-270142745351.877	672438300151239	227529	-566336992.355896	1409723899691.06	108531332.999573	-270142745351.877	672438300151239	51769445881.0281	-128858089538016	3.20753069177195e+17	
478	1	-2498.96742650034	6245136.38584436	478	-1194506.42986716	2985175193.09311	228484	-570974073.476185	1426913742210.14	478	-1194506.42986716	2985175193.09311	228484	-570974073.476185	1426913742210.14	109215352	-272925607122.612	682064768474292	228484	-570974073.476185	1426913742210.14	109215352	-272925607122.612	682064768474292	52204938240.5304	-130458440206588	3.26026959408846e+17	
479	1	-2508.73267515845	6294039.25823556	479	-1201682.9514009	3014844805.45743	229441	-575606133.7198	1444110661457.48	479	-1201682.9514009	3014844805.45743	229441	-575606133.7198	1444110661457.48	109902239.013116	-275715338054.984	691729006782533	229441	-575606133.7198	1444110661457.48	109902239.013116	-275715338054.984	691729006782533	52643172453.2699	-132067646921316	3.31338194376553e+17	
480	1	-2518.65566981315	6343925.49809838	480	-1208954.72151031	3045084239.08722	230400	-580298266.32495	1461640434385.67	480	-1208954.72151031	3045084239.08722	230400	-580298266.32495	1461640434385.67	110592000	-278543167835.976	701587408611976	230400	-580298266.32495	1461640434385.67	110592000	-278543167835.976	701587408611976	53084160000	-133700720561323	3.3676195613562e+17	
481	1	-2528.73357382203	6394793.48658207	481	-1216320.84900839	3075895666.27696	231361	-585050328.369544	1479505815961.24	481	-1216320.84900839	3075895666.27696	231361	-585050328.369544	1479505815961.24	111284640.970102	-281409207950.378	711642297277644	231361	-585050328.369544	1479505815961.24	111284640.970102	-281409207950.378	711642297277644	53527912414.9581	-135357829022701	3.42299945136011e+17	
482	1	-2538.65082413441	6445047.31943664	482	-1223629.69723279	3106512807.39603	232324	-589789514.06453	1497339173243.89	482	-1223629.69723279	3106512807.39603	232324	-589789514.06453	1497339173243.89	111980168	-284278545766.39	721717481479020	232324	-589789514.06453	1497339173243.89	111980168	-284278545766.39	721717481479020	53974440960.508	-137022259060600	3.4786782612498e+17	
483	1	-2548.46736270874	6494982.72741618	483	-1230909.73618832	3137076657.4917	233289	-594529402.57897	1515208025750.15	483	-1230909.73618832	3137076657.4917	233289	-594529402.57897	1515208025750.15	112678587.056066	-287157701457.032	731845476173055	233289	-594529402.57897	1515208025750.15	112678587.056066	-287157701457.032	731845476173055	54423757433.576	-138697169798540	3.53481365078282e+17	
484	1	-2558.50669125618	6546248.2424686	484	-1238317.23856799	3168384145.78009	234256	-599345543.466908	1533497928181.79	484	-1238317.23856799	3168384145.78009	234256	-599345543.466908	1533497928181.79	113379904	-290083243037.633	742212997248901	234256	-599345543.466908	1533497928181.79	113379904	-290083243037.633	742212997248901	54875873406.6605	-140400289619368	3.59231090745337e+17	
485	1	-2568.49872135198	6597477.5686301	485	-1245721.87985571	3199776620.67993	235225	-604175111.728296	1551891661114.19	485	-1245721.87985571	3199776620.67993	235225	-604175111.728296	1551891661114.19	114084124.921967	-293024929215.688	752667455661098	235225	-604175111.728296	1551891661114.19	114084124.921967	-293024929215.688	752667455661098	55330800639.5152	-142117090655839	3.65043716026245e+17	
486	1	-2578.51326228256	6649023.16124431	486	-1253157.44546932	3231425257.73867	236196	-609034518.50013	1570472674639.76	486	-1253157.44546932	3231425257.73867	236196	-609034518.50013	1570472674639.76	114791256	-295990775999.789	763249719921629	236196	-609034518.50013	1570472674639.76	114791256	-295990775999.789	763249719921629	55788550512.7149	-143851517131638	3.70939363837018e+17	
487	1	-2588.39058331692	6700060.26326096	487	-1260546.21407534	3262929349.02989	237169	-613886006.255957	1589046592628.18	487	-1260546.21407534	3262929349.02989	237169	-613886006.255957	1589046592628.18	115501303.094144	-298962485055.904	773865690435516	237169	-613886006.255957	1589046592628.18	115501303.094144	-298962485055.904	773865690435516	56249134565.7044	-145594730216605	3.76872591290052e+17	
