# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.21685300773	6003865.11332783	473	-1158952.57147266	2839828197.80398	223729	-548184566.30972	1343238737853.76	473	-1158952.57147266	2839828197.80398	223729	-548184566.30972	1343238737853.76	105823816.900013	-259291299860.738	635351923045208	223729	-548184566.30972	1343238737853.76	105823816.900013	-259291299860.738	635351923045208	50054665338.7537	-122644784837662	3.00521459497332e+17	
474	1	-2459.88522689662	6051337.52969024	474	-1165985.597549	2868333987.71873	224676	-552677173.236027	1359590310936.05	474	-1165985.597549	2868333987.71873	224676	-552677173.236027	1359590310936.05	106496424	-261968980131.248	644445807316541	224676	-552677173.236027	1359590310936.05	106496424	-261968980131.248	644445807316541	50479305073.1094	-124173296568324	3.05467312610038e+17	
475	1	-2469.57470083862	6099098.70335259	475	-1173047.98289834	2897071884.22728	225625	-557197791.881775	1376109144603.81	475	-1173047.98289834	2897071884.22728	225625	-557197791.881775	1376109144603.81	107171875.117611	-264668950995.765	653651843751955	225625	-557197791.881775	1376109144603.81	107171875.117611	-264668950995.765	653651843751955	50906640505.2699	-125717751794625	3.10484625832876e+17	
476	1	-2479.28663277944	6147162.20198338	476	-1180140.43720301	2926049211.79965	226576	-561746848.108635	1392799423464.99	476	-1180140.43720301	2926049211.79965	226576	-561746848.108635	1392799423464.99	107850176	-267391499704.293	662972525472410	226576	-561746848.108635	1392799423464.99	107850176	-267391499704.293	662972525472410	51336683640.5154	-127278353854342	3.15574921993707e+17	
477	1	-2488.9893438734	6195367.0154963	477	-1187247.91702761	2955190066.29365	227529	-566317256.419904	1409625661555.95	477	-1187247.91702761	2955190066.29365	227529	-566317256.419904	1409625661555.95	108531332.874039	-270133331313.907	672391440580363	227529	-566317256.419904	1409625661555.95	108531332.874039	-270133331313.907	672391440580363	51769445850.2476	-128853599038656	3.20730717125281e+17	
478	1	-2498.89746438252	6244787.32528122	478	-1194472.98797484	2985008341.94387	228484	-570958088.251626	1426833987502.75	478	-1194472.98797484	2985008341.94387	228484	-570958088.251626	1426833987502.75	109215352	-272917966185.869	682026645655552	228484	-570958088.251626	1426833987502.75	109215352	-272917966185.869	682026645655552	52204938240.4648	-130454787835892	3.26008736724049e+17	
479	1	-2508.66210323571	6293686.77291359	479	-1201649.1474499	3014675965.07494	229441	-575589941.626068	1444029786855.15	479	-1201649.1474499	3014675965.07494	229441	-575589941.626068	1444029786855.15	109902239.136391	-275707582046.729	691690267838847	229441	-575589941.626068	1444029786855.15	109902239.136391	-275707582046.729	691690267838847	52643172440.6199	-132063931790197	3.31319638447019e+17	
480	1	-2518.58181862891	6343554.2361386	480	-1208919.27294188	3044906033.41814	230400	-580281251.012102	1461554895740.27	480	-1208919.27294188	3044906033.41814	230400	-580281251.012102	1461554895740.27	110592000	-278535000485.809	701546349986496	230400	-580281251.012102	1461554895740.27	110592000	-278535000485.809	701546349986496	53084160000	-133696800233680	3.36742248003468e+17	
481	1	-2528.62329507408	6394236.23977363	481	-1216267.80493063	3075627630.55774	231361	-585024814.170185	1479376890765.11	481	-1216267.80493063	3075627630.55774	231361	-585024814.170185	1479376890765.11	111284640.847809	-281396935617.769	711580284216526	231361	-585024814.170185	1479376890765.11	111284640.847809	-281396935617.769	711580284216526	53527912419.1234	-135351926034577	3.42270116896984e+17	
482	1	-2538.586678218	6444721.87329497	482	-1223598.77890107	3106355942.41818	232324	-589774611.429247	1497263564291.24	482	-1223598.77890107	3106355942.41818	232324	-589774611.429247	1497263564291.24	111980168	-284271362688.599	721681037935501	232324	-589774611.429247	1497263564291.24	111980168	-284271362688.599	721681037935501	53974440960.4441	-137018796814909	3.4785026033186e+17	
483	1	-2548.44803296275	6494884.5895426	483	-1230900.39992101	3137029257.02286	233289	-594524893.161558	1515185131282.71	483	-1230900.39992101	3137029257.02286	233289	-594524893.161558	1515185131282.71	112678587.17541	-287155523413.79	731834418140515	233289	-594524893.161558	1515185131282.71	112678587.17541	-287155523413.79	731834418140515	54423757482.666	-138696117799601	3.53476024060416e+17	
484	1	-2558.51368695802	6546285.63353997	484	-1238320.62448768	3168402243.27544	234256	-599347182.252039	1533506687289.82	484	-1238320.62448768	3168402243.27544	234256	-599347182.252039	1533506687289.82	113379904	-290084036210.459	742217236627639	234256	-599347182.252039	1533506687289.82	113379904	-290084036210.459	742217236627639	54875873390.4894	-140400673511075	3.59233142619257e+17	
485	1	-2568.5094596399	6597532.65649939	485	-1245727.08792535	3199803338.05706	235225	-604177637.643469	1551904619183.9	485	-1245727.08792535	3199803338.05706	235225	-604177637.643469	1551904619183.9	114084124.806207	-293026154291.156	752673740314531	235225	-604177637.643469	1551904619183.9	114084124.806207	-293026154291.156	752673740314531	55330800639.5761	-142117684814424	3.65046764079969e+17	
486	1	-2578.48490576136	6648875.85425286	486	-1253143.66420002	3231353666.36765	236196	-609027820.803327	1570437881298.7	486	-1253143.66420002	3231353666.36765	236196	-609027820.803327	1570437881298.7	114791256	-295987520920.161	763232810356829	236196	-609027820.803327	1570437881298.7	114791256	-295987520920.161	763232810356829	55788550466.7952	-143849935164458	3.70931145811678e+17	
487	1	-2588.38268955467	6700017.66462668	487	-1260542.36981312	3262908603.18607	237169	-613884134.099838	1589036489551.42	487	-1260542.36981312	3262908603.18607	237169	-613884134.099838	1589036489551.42	115501303.206269	-298961573320.083	773860770205343	237169	-613884134.099838	1589036489551.42	115501303.206269	-298961573320.083	773860770205343	56249134505.5851	-145594286198593	3.76870195165336e+17	
