# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2449.95612823376	6002586.29862506	473	-1158829.24865457	2839223318.48676	223729	-548126234.614548	1342952629964.05	473	-1158829.24865457	2839223318.48676	223729	-548126234.614548	1342952629964.05	105823817	-259263708988.073	635216594001796	223729	-548126234.614548	1342952629964.05	105823817	-259263708988.073	635216594001796	50054665465.6141	-122631734343266	3.00457448957756e+17	
474	1	-2459.63862802418	6050121.94372195	474	-1165868.70968346	2867757800.8032	224676	-552621768.38996	1359317197990.32	474	-1165868.70968346	2867757800.8032	224676	-552621768.38996	1359317197990.32	106496424	-261942718212.721	644316351873640	224676	-552621768.38996	1359317197990.32	106496424	-261942718212.721	644316351873640	50479304961.5823	-124160848433749	3.05405950728486e+17	
475	1	-2469.18058323423	6097152.98826434	475	-1172860.77703626	2896147669.58391	225625	-557108869.093507	1375670142961.92	475	-1172860.77703626	2896147669.58391	225625	-557108869.093507	1375670142961.92	107171875	-264626712817.585	653443318011482	225625	-557108869.093507	1375670142961.92	107171875	-264626712817.585	653443318011482	50906640638.4468	-125697688588924	3.10385576024003e+17	
476	1	-2478.87461049689	6145119.02748686	476	-1179944.31459652	2925076658.23244	226576	-561653493.747943	1392336488823.5	476	-1179944.31459652	2925076658.23244	226576	-561653493.747943	1392336488823.5	107850176	-267347063023.809	662752168640641	226576	-561653493.747943	1392336488823.5	107850176	-267347063023.809	662752168640641	51336683776	-127257201998130	3.15470032288213e+17	
477	1	-2488.54078805403	6193131.49507501	477	-1187033.95590177	2954123722.97718	227529	-566215196.966778	1409117015953.97	477	-1187033.95590177	2954123722.97718	227529	-566215196.966778	1409117015953.97	108531333	-270084648951.927	672148816608930	227529	-566215196.966778	1409117015953.97	108531333	-270084648951.927	672148816608930	51769445867.9252	-128830377549354	3.20614985527574e+17	
478	1	-2498.51421336066	6242870.76583767	478	-1194289.7939864	2984092227.19525	228484	-570870521.525497	1426396084012.03	478	-1194289.7939864	2984092227.19525	228484	-570870521.525497	1426396084012.03	109215352	-272876109284.313	681817328217238	228484	-570870521.525497	1426396084012.03	109215352	-272876109284.313	681817328217238	52204938241.5189	-130434780240855	3.2590868288428e+17	
479	1	-2508.37466635292	6292243.17971996	479	-1201511.46518305	3013984483.76668	229441	-575523991.824757	1443698567399.51	479	-1201511.46518305	3013984483.76668	229441	-575523991.824757	1443698567399.51	109902239	-275675992086.176	691531613796276	229441	-575523991.824757	1443698567399.51	109902239	-275675992086.176	691531613796276	52643172511.5376	-132048800207814	3.31243642991431e+17	
480	1	-2518.19632723	6341612.50863378	480	-1208734.2370704	3043974004.14422	230400	-580192433.793792	1461107521444.46	480	-1208734.2370704	3043974004.14422	230400	-580192433.793792	1461107521444.46	110592000	-278492368221.02	701331610536848	230400	-580192433.793792	1461107521444.46	110592000	-278492368221.02	701331610536848	53084160000	-133676336746090	3.36639173086808e+17	
481	1	-2528.18821711281	6392037.80391086	481	-1216058.53243126	3074570183.04736	231361	-584924154.098758	1478868258398.43	481	-1216058.53243126	3074570183.04736	231361	-584924154.098758	1478868258398.43	111284641	-281348518125.195	711335632284777	231361	-584924154.098758	1478868258398.43	111284641	-281348518125.195	711335632284777	53527912354.7958	-135328637214851	3.421524391265e+17	
482	1	-2538.23944626308	6442961.4506533	482	-1223431.4130988	3105507417.93239	232324	-589693941.113624	1496854576063.08	482	-1223431.4130988	3105507417.93239	232324	-589693941.113624	1496854576063.08	111980168	-284232479618.531	721483905713616	232324	-589693941.113624	1496854576063.08	111980168	-284232479618.531	721483905713616	53974440961.4045	-137000055171191	3.47755242529662e+17	
