# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.35441055695	6004540.81118064	473	-1159017.63619344	2840147803.13358	223729	-548215341.919746	1343389911013.42	473	-1159017.63619344	2840147803.13358	223729	-548215341.919746	1343389911013.42	105823817	-259305856731.924	635423427915575	223729	-548215341.919746	1343389911013.42	105823817	-259305856731.924	635423427915575	50054665383.707	-122651670232802	3.00555281434137e+17	
474	1	-2460.01537444133	6051978.7777509	474	-1166047.28748519	2868637939.90825	224676	-552706414.26739	1359734384038.61	474	-1166047.28748519	2868637939.90825	224676	-552706414.26739	1359734384038.61	106496424	-261982840374.385	644514097998924	224676	-552706414.26739	1359734384038.61	106496424	-261982840374.385	644514097998924	50479305048.5893	-124179866330013	3.05499682388947e+17	
475	1	-2469.67746273352	6099606.24715728	475	-1173096.79479842	2897312967.76156	225625	-557220977.531557	1376223659322.69	475	-1173096.79479842	2897312967.76156	225625	-557220977.531557	1376223659322.69	107171875	-264679964271.407	653706238188012	225625	-557220977.531557	1376223659322.69	107171875	-264679964271.407	653706238188012	50906640549.3621	-125722983056896	3.1051046317636e+17	
476	1	-2479.36498669124	6147552.15810439	476	-1180177.73366503	2926234830.07358	226576	-561764601.224554	1392887777975.45	476	-1180177.73366503	2926234830.07358	226576	-561764601.224554	1392887777975.45	107850176	-267399950175.319	663014582292425	226576	-561764601.224554	1392887777975.45	107850176	-267399950175.319	663014582292425	51336683684.3798	-127282376285094	3.15594941116961e+17	
477	1	-2489.0284294993	6195562.16857224	477	-1187266.56087117	2955283154.07068	227529	-566326149.535378	1409670064632.93	477	-1187266.56087117	2955283154.07068	227529	-566326149.535378	1409670064632.93	108531333	-270137573320.814	672412620794422	227529	-566326149.535378	1409670064632.93	108531333	-270137573320.814	672412620794422	51769445879.6694	-128855622482634	3.20740820180244e+17	
478	1	-2498.93592779923	6244980.0024882	478	-1194491.37348803	2985100442.17587	228484	-570966876.526109	1426878011040.45	478	-1194491.37348803	2985100442.17587	228484	-570966876.526109	1426878011040.45	109215352	-272922166980.315	682047689087097	228484	-570966876.526109	1426878011040.45	109215352	-272922166980.315	682047689087097	52204938240.6348	-130456795820871	3.26018795425268e+17	
479	1	-2508.7201010024	6293977.97427083	479	-1201676.92838015	3014815450.28695	229441	-575603248.694886	1444096600427	479	-1201676.92838015	3014815450.28695	229441	-575603248.694886	1444096600427	109902239	-275713956117.355	691722271569698	229441	-575603248.694886	1444096600427	109902239	-275713956117.355	691722271569698	52643172473.5901	-132066984979910	3.31334968167087e+17	
480	1	-2518.63790383919	6343837.565851	480	-1208946.19384281	3045042031.60848	230400	-580294173.044549	1461620174616.86	480	-1208946.19384281	3045042031.60848	230400	-580294173.044549	1461620174616.86	110592000	-278541203061.383	701577684049660	230400	-580294173.044549	1461620174616.86	110592000	-278541203061.383	701577684049660	53084160000	-133699777469464	3.36757288331125e+17	
481	1	-2528.7055454105	6394652.70585807	481	-1216307.36734245	3075827950.8952	231361	-585043843.688951	1479473244816.19	481	-1216307.36734245	3075827950.8952	231361	-585043843.688951	1479473244816.19	111284641	-281406088822.065	711626630614467	231361	-585043843.688951	1479473244816.19	111284641	-281406088822.065	711626630614467	53527912408.3782	-135356328716366	3.42292409402999e+17	
482	1	-2538.60980107287	6444839.60917074	482	-1223609.92411712	3106412690.73577	232324	-589779983.422964	1497290917174.68	482	-1223609.92411712	3106412690.73577	232324	-589779983.422964	1497290917174.68	111980168	-284273952006.944	721694222101781	232324	-589779983.422964	1497290917174.68	111980168	-284273952006.944	721694222101781	53974440960.6069	-137020044871299	3.47856615109795e+17	
483	1	-2548.39309396666	6494604.63642216	483	-1230873.8643859	3136894039.66477	233289	-594512076.499078	1515119821245.4	483	-1230873.8643859	3136894039.66477	233289	-594512076.499078	1515119821245.4	112678587	-287149332950	731802873413882	233289	-594512076.499078	1515119821245.4	112678587	-287149332950	731802873413882	54423757456.7962	-138693127816950	3.53460787925795e+17	
484	1	-2558.39528639065	6545679.42740011	484	-1238263.31861307	3168108839.73899	234256	-599319446.208728	1533364679833.57	484	-1238263.31861307	3168108839.73899	234256	-599319446.208728	1533364679833.57	113379904	-290070611965.814	742148505076835	234256	-599319446.208728	1533364679833.57	113379904	-290070611965.814	742148505076835	54875873430.5846	-140394176185648	3.59199876510987e+17	
485	1	-2568.41191431322	6597032.88756057	485	-1245679.77844191	3199560950.23547	235225	-604154692.542812	1551787061025.49	485	-1245679.77844191	3199560950.23547	235225	-604154692.542812	1551787061025.49	114084125	-293015025899.721	752616724601319	235225	-604154692.542812	1551787061025.49	114084125	-293015025899.721	752616724601319	55330800639.4232	-142112287552150	3.6501911146994e+17	
486	1	-2578.43866234798	6648639.38653646	486	-1253121.18990112	3231238742.92479	236196	-609016898.293912	1570382028556.11	486	-1253121.18990112	3231238742.92479	236196	-609016898.293912	1570382028556.11	114791256	-295982212579.51	763205665952924	236196	-609016898.293912	1570382028556.11	114791256	-295982212579.51	763205665952924	55788550510.5624	-143847355306343	3.7091795357558e+17	
487	1	-2588.2919155975	6699551.22267221	487	-1260498.16289598	3262681446.1449	237169	-613862605.330591	1588925863921.26	487	-1260498.16289598	3262681446.1449	237169	-613862605.330591	1588925863921.26	115501303	-298951088799.76	773806895642003	237169	-613862605.330591	1588925863921.26	115501303	-298951088799.76	773806895642003	56249134589.7339	-145589180243076	3.76843958178891e+17	
488	1	-2598.14091647226	6750628.08223885	488	-1267892.76723846	3294306501.35416	238144	-618731670.412369	1607621574283.04	488	-1267892.76723846	3294306501.35416	238144	-618731670.412369	1607621574283.04	116214272	-301941055162.344	784519328183848	238144	-618731670.412369	1607621574283.04	116214272	-301941055162.344	784519328183848	56712564736	-147347234919254	3.82845432041989e+17	
489	1	-2608.18072900282	6802898.44095766	489	-1275400.37648238	3326617336.92409	239121	-623670784.102705	1626715878174.83	489	-1275400.37648238	3326617336.92409	239121	-623670784.102705	1626715878174.83	116930169	-304975013424.94	795464064269085	239121	-623670784.102705	1626715878174.83	116930169	-304975013424.94	795464064269085	57178852727.5824	-149132781384298	3.88981927568882e+17	
490	1	-2618.31106842409	6855842.45292613	490	-1282972.42352781	3359362800.80717	240100	-628656487.528941	1646087773423.35	490	-1282972.42352781	3359362800.80717	240100	-628656487.528941	1646087773423.35	117649000	-308041678863.766	806583008725329	240100	-628656487.528941	1646087773423.35	117649000	-308041678863.766	806583008725329	57648010098.8657	-150940422649291	3.95225674199143e+17	
491	1	-2628.4010252373	6908784.14587641	491	-1290544.90339151	3392213015.82105	241081	-633657547.564501	1665576590604.06	491	-1290544.90339151	3392213015.82105	241081	-633657547.564501	1665576590604.06	118370771	-311125855857.825	817798106045339	241081	-633657547.564501	1665576590604.06	118370771	-311125855857.825	817798106045339	58120048613.098	-152762795207412	4.01538870008433e+17	
492	1	-2638.50184509385	6961983.8389501	492	-1298142.90778617	3425296048.78028	242064	-638686310.630798	1685245656354.3	492	-1298142.90778617	3425296048.78028	242064	-638686310.630798	1685245656354.3	119095488	-314233664832.568	829140862540912	242064	-638686310.630798	1685245656354.3	119095488	-314233664832.568	829140862540912	58594979979.2761	-154602963099531	4.07937304441276e+17	
493	1	-2648.58712131036	7015304.4762747	493	-1305753.45080601	3458545106.62554	243049	-643736451.244744	1705062737775.75	493	-1305753.45080601	3458545106.62554	243049	-643736451.244744	1705062737775.75	119823157	-317362070499.885	840595929672688	243049	-643736451.244744	1705062737775.75	119823157	-317362070499.885	840595929672688	59072816504.4126	-156459500737939	4.14413793213025e+17	
