# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.1104868035	6003346.48877719	473	-1158902.26025805	2839582889.74151	223729	-548160769.106348	1343122706980.1	473	-1158902.26025805	2839582889.74151	223729	-548160769.106348	1343122706980.1	105823816.48811	-259280043772.969	635297040199029	223729	-548160769.106348	1343122706980.1	105823816.48811	-259280043772.969	635297040199029	50054665282.5739	-122639460712718	3.00495499985893e+17	
474	1	-2459.78009055179	6050821.56417277	474	-1165935.76292155	2868089421.03619	224676	-552653551.624203	1359474385048.05	474	-1165935.76292155	2868089421.03619	224676	-552653551.624203	1359474385048.05	106496424	-261957783477.392	644390858647564	224676	-552653551.624203	1359474385048.05	106496424	-261957783477.392	644390858647564	50479304904.4763	-124167989349437	3.05441267170967e+17	
475	1	-2469.44704909558	6098469.34613156	475	-1172987.3483204	2896772940.97819	225625	-557168990.454414	1375967146800	475	-1172987.3483204	2896772940.97819	225625	-557168990.454414	1375967146800	107171875.519446	-264655270407.571	653584394502365	225625	-557168990.454414	1375967146800	107171875.519446	-264655270407.571	653584394502365	50906640450.0443	-125711253473225	3.10452587350326e+17	
476	1	-2479.18148780244	6146641.93020399	476	-1180090.38819396	2925801559.9949	226576	-561723024.780325	1392681541938.75	476	-1180090.38819396	2925801559.9949	226576	-561723024.780325	1392681541938.75	107850176	-267380159782.694	662916414256533	226576	-561723024.780325	1392681541938.75	107850176	-267380159782.694	662916414256533	51336683585.6445	-127272956059544	3.1554821315536e+17	
477	1	-2488.94217802869	6195132.78176163	477	-1187225.41891969	2955078335.29909	227529	-566306524.825567	1409572366977.86	477	-1187225.41891969	2955078335.29909	227529	-566306524.825567	1409572366977.86	108531332.474639	-270128212369.49	672366019076340	227529	-566306524.825567	1409572366977.86	108531332.474639	-270128212369.49	672366019076340	51769445633.5361	-128851157294982	3.20718591092553e+17	
478	1	-2498.8627502242	6244614.28039643	478	-1194456.39460717	2984925627.58378	228484	-570950156.621505	1426794449547.43	478	-1194456.39460717	2984925627.58378	228484	-570950156.621505	1426794449547.43	109215352	-272914174883.912	682007746364771	228484	-570950156.621505	1426794449547.43	109215352	-272914174883.912	682007746364771	52204938240.2532	-130452975579206	3.25999703002757e+17	
479	1	-2508.66713649813	6293710.20154115	479	-1201651.5583826	3014687185.88293	229441	-575591096.45969	1444035162024.24	479	-1201651.5583826	3014687185.88293	229441	-575591096.45969	1444035162024.24	109902239.531011	-275708135118.774	691692842689457	229441	-575591096.45969	1444035162024.24	109902239.531011	-275708135118.774	691692842689457	52643172400.1257	-132064196771827	3.3132087172247e+17	
480	1	-2518.53078413731	6343297.23400254	480	-1208894.77638591	3044782679.64151	230400	-580269492.665236	1461495681949.73	480	-1208894.77638591	3044782679.64151	230400	-580269492.665236	1461495681949.73	110592000	-278529356479.313	701517927623112	230400	-580269492.665236	1461495681949.73	110592000	-278529356479.313	701517927623112	53084160000	-133694091110306	3.36728605347941e+17	
481	1	-2528.48987684504	6393560.79294479	481	-1216203.63076246	3075302742.09921	231361	-584993946.395279	1479220618789.78	481	-1216203.63076246	3075302742.09921	231361	-584993946.395279	1479220618789.78	111284640.463454	-281382088202.685	711505117414465	231361	-584993946.395279	1479220618789.78	111284640.463454	-281382088202.685	711505117414465	53527912432.2146	-135344784445474	3.42233961704105e+17	
482	1	-2538.41835482542	6443866.92876351	482	-1223517.64702585	3105943858.06741	232324	-589735505.86355	1497064940397.79	482	-1223517.64702585	3105943858.06741	232324	-589735505.86355	1497064940397.79	111980168	-284252513850.439	721585300950346	232324	-589735505.86355	1497064940397.79	111980168	-284252513850.439	721585300950346	53974440987.4184	-137009711657343	3.47804115069536e+17	
483	1	-2548.32781838238	6494271.53486941	483	-1230842.33627869	3136733153.08825	233289	-594496848.420005	1515042112295.06	483	-1230842.33627869	3136733153.08825	233289	-594496848.420005	1515042112295.06	112678587.546835	-287141977797.4	731765340215574	233289	-594496848.420005	1515042112295.06	112678587.546835	-287141977797.4	731765340215574	54423757596.2203	-138689575268425	3.53442659204173e+17	
484	1	-2558.35092255087	6545453.83896368	484	-1238241.84651462	3167999657.08872	234256	-599309053.713076	1533311835472.48	484	-1238241.84651462	3167999657.08872	234256	-599309053.713076	1533311835472.48	113379904	-290065581998.086	742122928098909	234256	-599309053.713076	1533311835472.48	113379904	-290065581998.086	742122928098909	54875873340.9249	-140391741655323	3.59187497130778e+17	
485	1	-2568.40227608539	6596982.60095379	485	-1245675.10390141	3199536559.72097	235225	-604152425.388079	1551775232816.84	485	-1245675.10390141	3199536559.72097	235225	-604152425.388079	1551775232816.84	114084124.446365	-293013926255.78	752610987923530	235225	-604152425.388079	1551775232816.84	114084124.446365	-293013926255.78	752610987923530	55330800580.8119	-142111754271620	3.65016328910384e+17	
486	1	-2578.35376571779	6648200.14854677	486	-1253079.93013885	3231025272.39593	236196	-608996846.049559	1570278281944.66	486	-1253079.93013885	3231025272.39593	236196	-608996846.049559	1570278281944.66	114791256	-295972467205.237	763155244934137	236196	-608996846.049559	1570278281944.66	114791256	-295972467205.237	763155244934137	55788550322.17	-143842619054401	3.70893448964701e+17	
487	1	-2588.33749110676	6699782.22662498	487	-1260520.35816899	3262793943.59096	237169	-613873414.431177	1588980650783.31	487	-1260520.35816899	3262793943.59096	237169	-613873414.431177	1588980650783.31	115501303.563635	-298956352860.901	773833577095446	237169	-613873414.431177	1588980650783.31	115501303.563635	-298956352860.901	773833577095446	56249134398.4186	-145591743815155	3.76856951979403e+17	
488	1	-2598.25285592668	6751208.07927611	488	-1267947.39369222	3294589542.97469	238144	-618758328.121802	1607759696537.31	488	-1267947.39369222	3294589542.97469	238144	-618758328.121802	1607759696537.31	116214272	-301954064121.332	784586731901600	238144	-618758328.121802	1607759696537.31	116214272	-301954064121.332	784586731901600	56712564736	-147353583287639	3.82878325307688e+17	
