# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2449.84485095638	6002038.57156631	473	-1158776.61450237	2838964243.50315	223729	-548101338.660382	1342830087554.2	473	-1158776.61450237	2838964243.50315	223729	-548101338.660382	1342830087554.2	105823817	-259251933198.981	635158631434794	223729	-548101338.660382	1342830087554.2	105823817	-259251933198.981	635158631434794	50054665465.1703	-122626164396356	3.00430032663729e+17	
474	1	-2459.52139941991	6049543.31525308	474	-1165813.14332504	2867483530.80489	224676	-552595429.936067	1359187194053.93	474	-1165813.14332504	2867483530.80489	224676	-552595429.936067	1359187194053.93	106496424	-261930233785.613	644254730002865	224676	-552595429.936067	1359187194053.93	106496424	-261930233785.613	644254730002865	50479304961.6879	-124154930815699	3.05376741966663e+17	
475	1	-2469.09753690672	6096741.44294557	475	-1172821.33003069	2895952185.47064	225625	-557090131.765733	1375577288050.86	475	-1172821.33003069	2895952185.47064	225625	-557090131.765733	1375577288050.86	107171875	-264617812587.498	653399211924516	225625	-557090131.765733	1375577288050.86	107171875	-264617812587.498	653399211924516	50906640638.3437	-125693460979249	3.10364625634194e+17	
476	1	-2478.82424443214	6144867.79574301	476	-1179920.3403497	2924957071.86745	226576	-561642082.006457	1392279565747.62	476	-1179920.3403497	2924957071.86745	226576	-561642082.006457	1392279565747.62	107850176	-267341631034.537	662725073252093	226576	-561642082.006457	1392279565747.62	107850176	-267341631034.537	662725073252093	51336683776	-127254616371547	3.1545713488385e+17	
477	1	-2488.49751426157	6192915.39129484	477	-1187013.31430277	2954020641.56441	227529	-566205350.923269	1409067846065.09	477	-1187013.31430277	2954020641.56441	227529	-566205350.923269	1409067846065.09	108531333	-270079952389.626	672125362582440	227529	-566205350.923269	1409067846065.09	108531333	-270079952389.626	672125362582440	51769445866.5728	-128828137289127	3.20603797952951e+17	
478	1	-2498.45638181156	6242581.3364811	478	-1194262.15050593	2983953879.83494	228484	-570857307.941833	1426329954030.62	478	-1194262.15050593	2983953879.83494	228484	-570857307.941833	1426329954030.62	109215352	-272869793191.514	681785718092220	228484	-570857307.941833	1426329954030.62	109215352	-272869793191.514	681785718092220	52204938241.6247	-130431761148345	3.2589357324192e+17	
479	1	-2508.31446778042	6291941.49186368	479	-1201482.63006682	3013839975.36704	229441	-575510179.804059	1443629347821.67	479	-1201482.63006682	3013839975.36704	229441	-575510179.804059	1443629347821.67	109902239	-275669376128.004	691498457623014	229441	-575510179.804059	1443629347821.67	109902239	-275669376128.004	691498457623014	52643172504.7656	-132045631163931	3.31227761186749e+17	
480	1	-2518.11592327757	6341209.23987991	480	-1208695.64317323	3043780435.14236	230400	-580173908.723153	1461014608391.91	480	-1208695.64317323	3043780435.14236	230400	-580173908.723153	1461014608391.91	110592000	-278483476187.113	701287012231127	230400	-580173908.723153	1461014608391.91	110592000	-278483476187.113	701287012231127	53084160000	-133672068569814	3.36617765905065e+17	
481	1	-2528.08707198316	6391528.25759609	481	-1216009.8816239	3074325091.19072	231361	-584900753.061418	1478750369227.57	481	-1216009.8816239	3074325091.19072	231361	-584900753.061418	1478750369227.57	111284641	-281337262225.206	711278927601628	231361	-584900753.061418	1478750369227.57	111284641	-281337262225.206	711278927601628	53527912348.2622	-135323223127476	3.42125164177245e+17	
482	1	-2538.18701333343	6442696.97080578	482	-1223406.14042671	3105379938.76612	232324	-589681759.685676	1496793131078.32	482	-1223406.14042671	3105379938.76612	232324	-589681759.685676	1496793131078.32	111980168	-284226608170.08	721454289218580	232324	-589681759.685676	1496793131078.32	111980168	-284226608170.08	721454289218580	53974440961.503	-136997225133171	3.47740967365904e+17	
