# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.26270773121	6004090.25533563	473	-1158974.26075686	2839934690.86711	223729	-548194825.340122	1343289108945.3	473	-1158974.26075686	2839934690.86711	223729	-548194825.340122	1343289108945.3	105823816.602883	-259296152376.101	635375748434962	223729	-548194825.340122	1343289108945.3	105823816.602883	-259296152376.101	635375748434962	50054665298.2278	-122647080083290	3.0053272887659e+17	
474	1	-2459.92305153735	6051523.1198173	474	-1166003.5264287	2868421958.07522	224676	-552685671.525976	1359632008064.84	474	-1166003.5264287	2868421958.07522	224676	-552685671.525976	1359632008064.84	106496424	-261973008324.427	644465571883604	224676	-552685671.525976	1359632008064.84	106496424	-261973008324.427	644465571883604	50479304951.174	-124175205924757	3.05476681116537e+17	
475	1	-2469.60133575067	6099229.76394326	475	-1173060.63448157	2897134138.99342	225625	-557203801.382708	1376138715716.29	475	-1173060.63448157	2897134138.99342	225625	-557203801.382708	1376138715716.29	107171875.408447	-264671805439.742	653665889837558	225625	-557203801.382708	1376138715716.29	107171875.408447	-264671805439.742	653665889837558	50906640465.2994	-125719107688883	3.10491297683735e+17	
476	1	-2479.34510835027	6147451.62487472	476	-1180168.27157473	2926186975.39549	226576	-561760097.269571	1392864999493.66	476	-1180168.27157473	2926186975.39549	226576	-561760097.269571	1392864999493.66	107850176	-267397806311.503	663003739897496	226576	-561760097.269571	1392864999493.66	107850176	-267397806311.503	663003739897496	51336683600.695	-127281355795495	3.15589780071197e+17	
477	1	-2489.0797274591	6195815.85747842	477	-1187291.02999799	2955404162.85354	227529	-566337821.308457	1409727786374.42	477	-1187291.02999799	2955404162.85354	227529	-566337821.308457	1409727786374.42	108531332.583157	-270143140773.509	672440154117506	227529	-566337821.308457	1409727786374.42	108531332.583157	-270143140773.509	672440154117506	51769445692.4171	-128858278143831	3.20753953456556e+17	
478	1	-2499.00226182759	6245310.62311068	478	-1194523.08115359	2985258479.08538	228484	-570982032.789986	1426953552714.49	478	-1194523.08115359	2985258479.08538	228484	-570982032.789986	1426953552714.49	109215352	-272929411680.801	682083797709718	228484	-570982032.789986	1426953552714.49	109215352	-272929411680.801	682083797709718	52204938240.3108	-130460258775529	3.26036055495358e+17	
479	1	-2508.79549757273	6294354.66273889	479	-1201713.04333734	3014995883.21399	229441	-575620547.753047	1444183027950.67	479	-1201713.04333734	3014995883.21399	229441	-575620547.753047	1444183027950.67	109902239.422931	-275722242369.346	691763670412150	229441	-575620547.753047	1444183027950.67	109902239.422931	-275722242369.346	691763670412150	52643172411.2164	-132070954088759	3.31354798252937e+17	
480	1	-2518.66253872811	6343959.9937428	480	-1208958.01858949	3045100802.32975	230400	-580299848.922957	1461648381968.8	480	-1208958.01858949	3045100802.32975	230400	-580299848.922957	1461648381968.8	110592000	-278543927483.019	701591223535201	230400	-580299848.922957	1461648381968.8	110592000	-278543927483.019	701591223535201	53084160000	-133701085192097	3.36763787350089e+17	
481	1	-2528.62029887945	6394219.53814398	481	-1216266.36376102	3075619598.14098	231361	-585024120.96909	1479373026709.23	481	-1216266.36376102	3075619598.14098	231361	-585024120.96909	1479373026709.23	111284640.569452	-281396602179.965	711578425609316	231361	-585024120.96909	1479373026709.23	111284640.569452	-281396602179.965	711578425609316	53527912428.6043	-135351765660258	3.4226922294171e+17	
482	1	-2538.55545979095	6444562.09784976	482	-1223583.73161924	3106278929.86146	232324	-589767358.639014	1497226444800.55	482	-1223583.73161924	3106278929.86146	232324	-589767358.639014	1497226444800.55	111980168	-284267866853.138	721663146147456	232324	-589767358.639014	1497226444800.55	111980168	-284267866853.138	721663146147456	53974440960.298	-137017111809165	3.47841636466999e+17	
