# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.21913531258	6003878.30763322	473	-1158953.65100285	2839834439.38396	223729	-548185076.924479	1343241690009.07	473	-1158953.65100285	2839834439.38396	223729	-548185076.924479	1343241690009.07	105823816.657093	-259291541377.876	635353319332522	223729	-548185076.924479	1343241690009.07	105823816.657093	-259291541377.876	635353319332522	50054665305.6216	-122644899079913	3.00522119861673e+17	
474	1	-2459.89334601136	6051378.13913045	474	-1165989.44600938	2868353237.07906	224676	-552678997.405814	1359599434531.27	474	-1165989.44600938	2868353237.07906	224676	-552678997.405814	1359599434531.27	106496424	-261969844791.935	644450131998672	224676	-552678997.405814	1359599434531.27	106496424	-261969844791.935	644450131998672	50479304973.4539	-124173706411406	3.05469362546975e+17	
475	1	-2469.5767069785	6099108.51329459	475	-1173048.93581479	2897076544.72318	225625	-557198244.515409	1376111358366.51	475	-1173048.93581479	2897076544.72318	225625	-557198244.515409	1376111358366.51	107171875.355571	-264669165928.021	653652895145693	225625	-557198244.515409	1376111358366.51	107171875.355571	-264669165928.021	653652895145693	50906640472.5663	-125717853920813	3.10485125226646e+17	
476	1	-2479.31140145286	6147284.89541631	476	-1180152.22709156	2926107612.53103	226576	-561752460.095584	1392827222678.82	476	-1180152.22709156	2926107612.53103	226576	-561752460.095584	1392827222678.82	107850176	-267394171019.749	662985758057123	226576	-561752460.095584	1392827222678.82	107850176	-267394171019.749	662985758057123	51336683608.03	-127279625395383	3.15581220673052e+17	
477	1	-2489.03579335527	6195597.82532992	477	-1187270.07343047	2955300161.7261	227529	-566327825.024177	1409678177664.88	477	-1187270.07343047	2955300161.7261	227529	-566327825.024177	1409678177664.88	108531332.636534	-270138372541.047	672416490757538	227529	-566327825.024177	1409678177664.88	108531332.636534	-270138372541.047	672416490757538	51769445721.3789	-128856003700219	3.20742666011277e+17	
478	1	-2498.96376194539	6245118.71087653	478	-1194504.6782099	2985166744.88262	228484	-570973236.183234	1426909703837.45	478	-1194504.6782099	2985166744.88262	228484	-570973236.183234	1426909703837.45	109215352	-272925206896.715	682062837967211	228484	-570973236.183234	1426909703837.45	109215352	-272925206896.715	682062837967211	52204938240.3394	-130458248892257	3.26026036711094e+17	
479	1	-2508.75813689315	6294168.02131739	479	-1201695.14757182	3014906482.18038	229441	-575611975.682201	1444140204804.87	479	-1201695.14757182	3014906482.18038	229441	-575611975.682201	1444140204804.87	109902239.370192	-275718136372.019	691743158098917	229441	-575611975.682201	1444140204804.87	109902239.370192	-275718136372.019	691743158098917	52643172416.6283	-132068987304713	3.31344972880724e+17	
480	1	-2518.64767404575	6343885.44268031	480	-1208950.88354196	3045065016.83975	230400	-580296424.100141	1461631205485.93	480	-1208950.88354196	3045065016.83975	230400	-580296424.100141	1461631205485.93	110592000	-278542283568.068	701582978776777	230400	-580296424.100141	1461631205485.93	110592000	-278542283568.068	701582978776777	53084160000	-133700296113089	3.36759829848967e+17	
481	1	-2528.61748662932	6394205.78400325	481	-1216265.0110687	3075612982.19919	231361	-585023470.326785	1479369844527.22	481	-1216265.0110687	3075612982.19919	231361	-585023470.326785	1479369844527.22	111284640.621572	-281396289223.925	711576894968038	231361	-585023470.326785	1479369844527.22	111284640.621572	-281396289223.925	711576894968038	53527912426.8291	-135351615125891	3.42268486703633e+17	
482	1	-2538.54620126625	6444515.54626419	482	-1223579.26901033	3106256492.14387	232324	-589765207.662871	1497215629720.1	482	-1223579.26901033	3106256492.14387	232324	-589765207.662871	1497215629720.1	111980168	-284266830063.651	721657933312265	232324	-589765207.662871	1497215629720.1	111980168	-284266830063.651	721657933312265	53974440960.325	-137016612084043	3.47839123887614e+17	
483	1	-2548.43635181772	6494824.73042797	483	-1230894.75792796	3137000345.93549	233289	-594522168.08138	1515171166768.22	483	-1230894.75792796	3137000345.93549	233289	-594522168.08138	1515171166768.22	112678587.395766	-287154207207.364	731827673412593	233289	-594522168.08138	1515171166768.22	112678587.395766	-287154207207.364	731827673412593	54423757573.8808	-138695482063949	3.53472766255601e+17	
484	1	-2558.3893035803	6545650.39198492	484	-1238260.42293286	3168094787.78464	234256	-599318044.699506	1533357878759.38	484	-1238260.42293286	3168094787.78464	234256	-599318044.699506	1533357878759.38	113379904	-290069933634.776	742145213136837	234256	-599318044.699506	1533357878759.38	113379904	-290069933634.776	742145213136837	54875873361.0591	-140393847857721	3.59198283172358e+17	
485	1	-2568.43371033117	6597143.27239123	485	-1245690.34951062	3199614485.94009	235225	-604159819.508839	1551813026579.13	485	-1245690.34951062	3199614485.94009	235225	-604159819.508839	1551813026579.13	114084124.59187	-293017512487.519	752629317894616	235225	-604159819.508839	1551813026579.13	114084124.59187	-293017512487.519	752629317894616	55330800639.6888	-142113493545971	3.65025219064719e+17	
486	1	-2578.40580784714	6648468.45815867	486	-1253105.22261371	3231155671.27993	236196	-609009138.193248	1570341655749.15	486	-1253105.22261371	3231155671.27993	236196	-609009138.193248	1570341655749.15	114791256	-295978441175.007	763186044655425	236196	-609009138.193248	1570341655749.15	114791256	-295978441175.007	763186044655425	55788550380.3168	-143845522409231	3.70908417668784e+17	
487	1	-2588.35311436104	6699863.43551596	487	-1260527.96669383	3262833492.7984	237169	-613877119.779146	1588999911084.56	487	-1260527.96669383	3262833492.7984	237169	-613877119.779146	1588999911084.56	115501303.41996	-298958157355.679	773842956711203	237169	-613877119.779146	1588999911084.56	115501303.41996	-298958157355.679	773842956711203	56249134391.0073	-145592622617158	3.76861519911238e+17	
488	1	-2598.25207107417	6751202.69740367	488	-1267947.0106842	3294586915.79953	238144	-618758141.213888	1607758415113.78	488	-1267947.0106842	3294586915.79953	238144	-618758141.213888	1607758415113.78	116214272	-301953972912.673	784586106548760	238144	-618758141.213888	1607758415113.78	116214272	-301953972912.673	784586106548760	56712564736	-147353538781644	3.82878020007676e+17	
489	1	-2608.31816683556	6803614.24190548	489	-1275467.58358259	3326967364.64431	239121	-623703648.376176	1626887041203.11	489	-1275467.58358259	3326967364.64431	239121	-623703648.376176	1626887041203.11	116930168.574553	-304991084041.091	795547762966437	239121	-623703648.376176	1626887041203.11	116930168.574553	-304991084041.091	795547762966437	57178852586.6162	-149140639888357	3.89022856223968e+17	
490	1	-2618.39942875026	6856306.4700106	490	-1283015.72008763	3359590169.78642	240100	-628677702.841078	1646199183315.03	490	-1283015.72008763	3359590169.78642	240100	-628677702.841078	1646199183315.03	117649000	-308052074433.663	806637600121496	240100	-628677702.841078	1646199183315.03	117649000	-308052074433.663	806637600121496	57648010164.0721	-150945516425857	3.95252423790863e+17	
491	1	-2628.40114950094	6908784.88131144	491	-1290544.96440496	3392213378.05001	241081	-633657577.523155	1665576767797.72	491	-1290544.96440496	3392213378.05001	241081	-633657577.523155	1665576767797.72	118370771.432315	-311125870549.801	817798193173672	241081	-633657577.523155	1665576767797.72	118370771.432315	-311125870549.801	817798193173672	58120048625.498	-152762802429007	4.01538912615928e+17	
492	1	-2638.54528309339	6962212.49931357	492	-1298164.27928195	3425408551.73119	242064	-638696825.406718	1685301006403.52	492	-1298164.27928195	3425408551.73119	242064	-638696825.406718	1685301006403.52	119095488	-314238838113.611	829168095276867	242064	-638696825.406718	1685301006403.52	119095488	-314238838113.611	829168095276867	58594979914.9477	-154605508349637	4.07950702774372e+17	
493	1	-2648.69550205761	7015878.17654396	493	-1305806.8825144	3458827939.65747	243049	-643762793.076936	1705202174223.13	493	-1305806.8825144	3458827939.65747	243049	-643762793.076936	1705202174223.13	119823156.556102	-317375056979.771	840664672354965	243049	-643762793.076936	1705202174223.13	119823156.556102	-317375056979.771	840664672354965	59072816350.6406	-156465903091860	4.14447683387933e+17	
494	1	-2658.839142667	7069715.87909295	494	-1313466.5364775	3492439645.67855	244036	-648852469.017416	1725265184607.7	494	-1313466.5364775	3492439645.67855	244036	-648852469.017416	1725265184607.7	120553784	-320533119681.287	852281000770633	244036	-648852469.017416	1725265184607.7	120553784	-320533119681.287	852281000770633	59553569498.4807	-158343361121462	4.21026814473661e+17	
495	1	-2669.08814694061	7124319.99420353	495	-1321198.6327356	3526538396.66939	245025	-653993323.196561	1745636506553.03	495	-1321198.6327356	3526538396.66939	245025	-653993323.196561	1745636506553.03	121287375.446328	-323726695006.353	864090070909257	245025	-653993323.196561	1745636506553.03	121287375.446328	-323726695006.353	864090070909257	60037250792.5298	-160244713975054	4.27724584972656e+17	
496	1	-2679.25254211218	7178687.0891391	496	-1328909.26088764	3560628801.7845	246016	-659138993.400269	1766071883097.74	496	-1328909.26088764	3560628801.7845	246016	-659138993.400269	1766071883097.74	122023936	-326932940726.983	875971653973024	246016	-659138993.400269	1766071883097.74	122023936	-326932940726.983	875971653973024	60523872256	-162158738640379	4.34481940427164e+17	
