# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.23563104987	6003960.01294959	473	-1158961.45348659	2839873085.70862	223729	-548188767.50067	1343259969736.23	473	-1158961.45348659	2839873085.70862	223729	-548188767.50067	1343259969736.23	105823816.730352	-259293287021.497	635361965714343	223729	-548188767.50067	1343259969736.23	105823816.730352	-259293287021.497	635361965714343	50054665315.6135	-122645724767802	3.00526209612309e+17	
474	1	-2459.90917838095	6051456.55788268	474	-1165996.95055257	2868390407.35237	224676	-552682554.559678	1359617053544.99	474	-1165996.95055257	2868390407.35237	224676	-552682554.559678	1359617053544.99	106496424	-261971530882.131	644458483362863	224676	-552682554.559678	1359617053544.99	106496424	-261971530882.131	644458483362863	50479305003.4055	-124174505619596	3.05473321057796e+17	
475	1	-2469.58868513474	6099167.70101161	475	-1173054.625439	2897104658.59931	225625	-557200947.087528	1376124712368.32	475	-1173054.625439	2897104658.59931	225625	-557200947.087528	1376124712368.32	107171875.284124	-264670449669.97	653659238359368	225625	-557200947.087528	1376124712368.32	107171875.284124	-264670449669.97	653659238359368	50906640482.3855	-125718463688514	3.10488138274901e+17	
476	1	-2479.32667084993	6147359.91739541	476	-1180159.49532457	2926143323.47526	226576	-561755919.774495	1392844220969.99	476	-1180159.49532457	2926143323.47526	226576	-561755919.774495	1392844220969.99	107850176	-267395817823.948	662993849138210	226576	-561755919.774495	1392844220969.99	107850176	-267395817823.948	662993849138210	51336683617.8187	-127280409275777	3.1558507201084e+17	
477	1	-2489.04505914993	6195643.69531667	477	-1187274.49321452	2955322042.00175	227529	-566329933.260144	1409688614322.3	477	-1187274.49321452	2955322042.00175	227529	-566329933.260144	1409688614322.3	108531332.708484	-270139378169.278	672421469035615	227529	-566329933.260144	1409688614322.3	108531332.708484	-270139378169.278	672421469035615	51769445760.4188	-128856483386096	3.20745040640289e+17	
478	1	-2498.95192407596	6245059.10293857	478	-1194499.01970831	2985138252.08352	228484	-570970531.419464	1426896084373.46	478	-1194499.01970831	2985138252.08352	228484	-570970531.419464	1426896084373.46	109215352	-272923914019.205	682056327887828	228484	-570970531.419464	1426896084373.46	109215352	-272923914019.205	682056327887828	52204938240.3773	-130457630898129	3.26022924860456e+17	
479	1	-2508.72577315323	6294005.50414637	479	-1201679.6453404	3014828636.73422	229441	-575604550.114417	1444102916769.66	479	-1201679.6453404	3014828636.73422	229441	-575604550.114417	1444102916769.66	109902239.300182	-275714579521.228	691725297096493	229441	-575604550.114417	1444102916769.66	109902239.300182	-275714579521.228	691725297096493	52643172423.8124	-132067283575348	3.31336417492568e+17	
480	1	-2518.60081414038	6343649.19298124	480	-1208928.39078738	3044951615.68816	230400	-580285627.577943	1461576773665.79	480	-1208928.39078738	3044951615.68816	230400	-580285627.577943	1461576773665.79	110592000	-278537101237.413	701556851439116	230400	-580285627.577943	1461576773665.79	110592000	-278537101237.413	701556851439116	53084160000	-133697808594196	3.36747288708163e+17	
481	1	-2528.61690976886	6394203.24019327	481	-1216264.73359882	3075611758.36736	231361	-585023336.860795	1479369255970.96	481	-1216264.73359882	3075611758.36736	231361	-585023336.860795	1479369255970.96	111284640.690192	-281396225028.897	711576611858594	231361	-585023336.860795	1479369255970.96	111284640.690192	-281396225028.897	711576611858594	53527912424.4919	-135351584246151	3.42268350526585e+17	
482	1	-2538.53524837566	6444460.49922466	482	-1223573.98971707	3106229959.66837	232324	-589762663.04317	1497202840925.6	482	-1223573.98971707	3106229959.66837	232324	-589762663.04317	1497202840925.6	111980168	-284265603558.415	721651769166794	232324	-589762663.04317	1497202840925.6	111980168	-284265603558.415	721651769166794	53974440960.3612	-137016020910288	3.47836152778215e+17	
