# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2449.95639582276	6002593.67524681	473	-1158829.37522416	2839226807.72209	223729	-548126294.481517	1342954280312.58	473	-1158829.37522416	2839226807.72209	223729	-548126294.481517	1342954280312.58	105823817	-259263737308.609	635217374615771	223729	-548126294.481517	1342954280312.58	105823817	-259263737308.609	635217374615771	50054665466.0783	-122631747737215	3.00457818191182e+17	
474	1	-2459.68368971298	6050347.32877031	474	-1165890.06892395	2867864633.424	224676	-552631892.669953	1359367836609.46	474	-1165890.06892395	2867864633.424	224676	-552631892.669953	1359367836609.46	106496424	-261947517121.394	644340354573494	224676	-552631892.669953	1359367836609.46	106496424	-261947517121.394	644340354573494	50479304961.4697	-124163123116047	3.05417328007958e+17	
475	1	-2469.23918603508	6097444.26591725	475	-1172888.61336666	2896286026.5626	225625	-557122091.350093	1375735862480.21	475	-1172888.61336666	2896286026.5626	225625	-557122091.350093	1375735862480.21	107171875	-264632993389.091	653474534759906	225625	-557122091.350093	1375735862480.21	107171875	-264632993389.091	653474534759906	50906640638.5556	-125700671860860	3.10400403990736e+17	
476	1	-2478.96682048456	6145578.17387209	476	-1179988.20655065	2925295211.972	226576	-561674386.31811	1392440520364.18	476	-1179988.20655065	2925295211.972	226576	-561674386.31811	1392440520364.18	107850176	-267357007887.049	662801687670323	226576	-561674386.31811	1392440520364.18	107850176	-267357007887.049	662801687670323	51336683776	-127261935752945	3.15493603341072e+17	
477	1	-2488.62968028462	6193574.7987104	477	-1187076.35749576	2954335178.71749	227529	-566235422.526701	1409217880398.31	477	-1187076.35749576	2954335178.71749	227529	-566235422.526701	1409217880398.31	108531333	-270094296544.458	672196928935239	227529	-566235422.526701	1409217880398.31	108531333	-270094296544.458	672196928935239	51769445869.4105	-128834979450866	3.20637935116593e+17	
478	1	-2498.59842786775	6243292.21011749	478	-1194330.04852078	2984293677.69841	228484	-570889763.192935	1426492377292.39	478	-1194330.04852078	2984293677.69841	228484	-570889763.192935	1426492377292.39	109215352	-272885306801.09	681863356397133	228484	-570889763.192935	1426492377292.39	109215352	-272885306801.09	681863356397133	52204938241.4064	-130439176653549	3.25930684353611e+17	
479	1	-2508.39186434279	6292328.72548822	479	-1201519.70302019	3014025460.10569	229441	-575527937.748661	1443718195120.12	479	-1201519.70302019	3014025460.10569	229441	-575527937.748661	1443718195120.12	109902239	-275677882183.98	691541015471570	229441	-575527937.748661	1443718195120.12	109902239	-275677882183.98	691541015471570	52643172518.4615	-132049705564340	3.31248146399728e+17	
480	1	-2518.21919401365	6341726.80371808	480	-1208745.21312655	3044028865.78468	230400	-580197702.300746	1461133854964.32	480	-1208745.21312655	3044028865.78468	230400	-580197702.300746	1461133854964.32	110592000	-278494897104.358	701344250665613	230400	-580197702.300746	1461133854964.32	110592000	-278494897104.358	701344250665613	53084160000	-133677550610092	3.36645240339243e+17	
481	1	-2528.21192170365	6392156.9950857	481	-1216069.93433946	3074627514.07892	231361	-584929638.416031	1478895834613.54	481	-1216069.93433946	3074627514.07892	231361	-584929638.416031	1478895834613.54	111284641	-281351156082.472	711348896437556	231361	-584929638.416031	1478895834613.54	111284641	-281351156082.472	711348896437556	53527912361.0836	-135329906071976	3.42158819179816e+17	
482	1	-2538.23750563139	6442950.90282388	482	-1223430.47771433	3105502333.76683	232324	-589693490.258307	1496852125522.25	482	-1223430.47771433	3105502333.76683	232324	-589693490.258307	1496852125522.25	111980168	-284232262306.373	721482724564001	232324	-589693490.258307	1496852125522.25	111980168	-284232262306.373	721482724564001	53974440961.3141	-136999950426525	3.47754673226874e+17	
