# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.17954790925	6003682.52253421	473	-1158934.92616107	2839741833.38739	223729	-548176220.07597	1343197887346.28	473	-1158934.92616107	2839741833.38739	223729	-548176220.07597	1343197887346.28	105823816.568512	-259287352086.168	635332600588066	223729	-548176220.07597	1343197887346.28	105823816.568512	-259287352086.168	635332600588066	50054665293.54	-122642917546760	3.00512319977562e+17	
474	1	-2459.83683218734	6051098.4034688	474	-1165962.6584568	2868220642.62527	224676	-552666300.108096	1359536584414.68	474	-1165962.6584568	2868220642.62527	224676	-552666300.108096	1359536584414.68	106496424	-261963826267.282	644420341088182	224676	-552666300.108096	1359536584414.68	106496424	-261963826267.282	644420341088182	50479304937.6039	-124170853631459	3.05455241756389e+17	
475	1	-2469.50752160932	6098766.07450985	475	-1173016.07276443	2896913886.64161	225625	-557182634.567958	1376034095889.58	475	-1173016.07276443	2896913886.64161	225625	-557182634.567958	1376034095889.58	107171875.440094	-264661751245.132	653616195388069	225625	-557182634.567958	1376034095889.58	107171875.440094	-264661751245.132	653616195388069	50906640460.95	-125714331925995	3.10467692804803e+17	
476	1	-2479.24863597165	6146973.3069639	476	-1180122.35072251	2925959295.85651	226576	-561738238.943913	1392756624085.22	476	-1180122.35072251	2925959295.85651	226576	-561738238.943913	1392756624085.22	107850176	-267387401740.905	662952153245992	226576	-561738238.943913	1392756624085.22	107850176	-267387401740.905	662952153245992	51336683596.3626	-127276403223367	3.15565224851762e+17	
477	1	-2489.00628333349	6195450.64723906	477	-1187255.99715007	2955229957.45027	227529	-566321110.639502	1409644690495.05	477	-1187255.99715007	2955229957.45027	227529	-566321110.639502	1409644690495.05	108531332.551923	-270135169789.886	672400517388679	227529	-566321110.639502	1409644690495.05	108531332.551923	-270135169789.886	672400517388679	51769445675.47	-128854475983254	3.20735046749707e+17	
478	1	-2498.95038556229	6245051.32712302	478	-1194498.28429878	2985134535.69212	228484	-570970179.894552	1426894307729.26	478	-1194498.28429878	2985134535.69212	228484	-570970179.894552	1426894307729.26	109215352	-272923745998.862	682055478597234	228484	-570970179.894552	1426894307729.26	109215352	-272923745998.862	682055478597234	52204938240.2942	-130457550577612	3.2602251897446e+17	
479	1	-2508.75484867341	6294150.31374793	479	-1201693.57251457	3014897999.92317	229441	-575611221.227334	1444136141882.46	479	-1201693.57251457	3014897999.92317	229441	-575611221.227334	1444136141882.46	109902239.454276	-275717774940.002	691741212002062	229441	-575611221.227334	1444136141882.46	109902239.454276	-275717774940.002	691741212002062	52643172407.9999	-132068814206748	3.31344040661258e+17	
480	1	-2518.60112046036	6343649.96357511	480	-1208928.53782097	3044951988.42815	230400	-580285698.154066	1461576950965.81	480	-1208928.53782097	3044951988.42815	230400	-580285698.154066	1461576950965.81	110592000	-278537135113.952	701556936680465	230400	-580285698.154066	1461576950965.81	110592000	-278537135113.952	701556936680465	53084160000	-133697824854368	3.36747329673553e+17	
481	1	-2528.55949043848	6393911.61829178	481	-1216237.11490091	3075471488.80024	231361	-585010052.262848	1479301786070.37	481	-1216237.11490091	3075471488.80024	231361	-585010052.262848	1479301786070.37	111284640.539046	-281389835133.41	711544158867323	231361	-585010052.262848	1479301786070.37	111284640.539046	-281389835133.41	711544158867323	53527912429.6399	-135348510712640	3.42252740639671e+17	
482	1	-2538.48998585437	6444229.4427527	482	-1223552.1731818	3106118590.02275	232324	-589752147.47134	1497149161051.46	482	-1223552.1731818	3106118590.02275	232324	-589752147.47134	1497149161051.46	111980168	-284260535081.275	721625895359845	232324	-589752147.47134	1497149161051.46	111980168	-284260535081.275	721625895359845	53974440960.2824	-137013577894257	3.47823681583844e+17	
483	1	-2548.39216772722	6494598.90031532	483	-1230873.41701225	3136891270.3242	233289	-594511860.414792	1515118483067.72	483	-1230873.41701225	3136891270.3242	233289	-594511860.414792	1515118483067.72	112678587.475161	-287149228597.79	731802227244814	233289	-594511860.414792	1515118483067.72	112678587.475161	-287149228597.79	731802227244814	54423757606.7461	-138693077400347	3.534604756963e+17	
484	1	-2558.38368488891	6545620.8570145	484	-1238257.70348623	3168080493.36822	234256	-599316728.487337	1533350960244.63	484	-1238257.70348623	3168080493.36822	234256	-599316728.487337	1533350960244.63	113379904	-290069296588.832	742141864533150	234256	-599316728.487337	1533350960244.63	113379904	-290069296588.832	742141864533150	54875873350.5204	-140393539522084	3.59196662401721e+17	
485	1	-2568.41088131266	6597025.88290664	485	-1245679.27743664	3199557551.73403	235225	-604154449.553868	1551785413730.02	485	-1245679.27743664	3199557551.73403	235225	-604154449.553868	1551785413730.02	114084124.516364	-293014908014.434	752615925662748	235225	-604154449.553868	1551785413730.02	114084124.516364	-293014908014.434	752615925662748	55330800639.7285	-142112230401850	3.65018723771557e+17	
486	1	-2578.40152342295	6648445.68017893	486	-1253103.14038356	3231144600.96648	236196	-609008126.227792	1570336275601.09	486	-1253103.14038356	3231144600.96648	236196	-609008126.227792	1570336275601.09	114791256	-295977949365.825	763183429877675	236196	-609008126.227792	1570336275601.09	114791256	-295977949365.825	763183429877675	55788550349.8213	-143845283387842	3.70907146866776e+17	
487	1	-2588.37982804349	6700001.34725171	487	-1260540.97625718	3262900655.52465	237169	-613883455.436804	1589032619431.28	487	-1260540.97625718	3262900655.52465	237169	-613883455.436804	1589032619431.28	115501303.495694	-298961242826.511	773858885756194	237169	-613883455.436804	1589032619431.28	115501303.495694	-298961242826.511	773858885756194	56249134350.3999	-145594125235594	3.76869277327703e+17	
488	1	-2598.30038813444	6751453.56012873	488	-1267970.58940961	3294709337.4033	238144	-618769647.631889	1607818156433.17	488	-1267970.58940961	3294709337.4033	238144	-618769647.631889	1607818156433.17	116214272	-301959588042.568	784615260325782	238144	-618769647.631889	1607818156433.17	116214272	-301959588042.568	784615260325782	56712564736	-147356278964158	3.82892247118908e+17	
489	1	-2608.38131824404	6803942.5602004	489	-1275498.46462133	3327127912.56792	239121	-623718749.203852	1626965549004.48	489	-1275498.46462133	3327127912.56792	239121	-623718749.203852	1626965549004.48	116930168.498479	-304998468340.243	795586153264759	239121	-623718749.203852	1626965549004.48	116930168.498479	-304998468340.243	795586153264759	57178852555.5517	-149144250929960	3.89041629069919e+17	
490	1	-2618.44610805059	6856550.2268993	490	-1283038.59294479	3359709610.87126	240100	-628688910.542243	1646257709129.97	490	-1283038.59294479	3359709610.87126	240100	-628688910.542243	1646257709129.97	117649000	-308057566216.802	806666277953088	240100	-628688910.542243	1646257709129.97	117649000	-308057566216.802	806666277953088	57648010174.1902	-150948207406877	3.95266475878941e+17	
491	1	-2628.45526364792	6909067.9852413	491	-1290571.53445113	3392352382.37244	241081	-633670623.412284	1665645018746.71	491	-1290571.53445113	3392352382.37244	241081	-633670623.412284	1665645018746.71	118370771.506972	-311132276065.949	817831704431240	241081	-633670623.412284	1665645018746.71	118370771.506972	-311132276065.949	817831704431240	58120048627.4052	-152765947559716	4.01555366590452e+17	
492	1	-2638.58074882501	6962398.47292599	492	-1298181.72842191	3425500051.27369	242064	-638705410.383577	1685346023811.4	492	-1298181.72842191	3425500051.27369	242064	-638705410.383577	1685346023811.4	119095488	-314243061942.715	829190243994567	242064	-638705410.383577	1685346023811.4	119095488	-314243061942.715	829190243994567	58594979905.0741	-154607586461198	4.07961599904417e+17	
493	1	-2648.76505543913	7016246.03673589	493	-1305841.17233149	3459009294.45298	243049	-643779697.957837	1705291582061.07	493	-1305841.17233149	3459009294.45298	243049	-643779697.957837	1705291582061.07	119823156.481784	-317383391077.583	840708750541988	243049	-643779697.957837	1705291582061.07	119823156.481784	-317383391077.583	840708750541988	59072816320.8864	-156470011804638	4.14469413963017e+17	
494	1	-2658.90929083032	7070088.30687694	494	-1313501.18967018	3492623625.21529	244036	-648869587.694214	1725356070536.12	494	-1313501.18967018	3492623625.21529	244036	-648869587.694214	1725356070536.12	120553784	-320541576300.81	852325898313458	244036	-648869587.694214	1725356070536.12	120553784	-320541576300.81	852325898313458	59553569530.1328	-158347538694253	4.21048993874815e+17	
495	1	-2669.15640377837	7124684.55175221	495	-1321232.41987029	3526718852.33583	245025	-654010047.829487	1745725832272.58	495	-1321232.41987029	3526718852.33583	245025	-654010047.829487	1745725832272.58	121287375.522604	-323734973707.483	864134287250736	245025	-654010047.829487	1745725832272.58	121287375.522604	-323734973707.483	864134287250736	60037250831.0308	-160248811768210	4.2774647196941e+17	
496	1	-2679.34392478886	7179176.61672292	496	-1328954.58669528	3560871607.80725	246016	-659161475.000857	1766192314704.42	496	-1328954.58669528	3560871607.80725	246016	-659161475.000857	1766192314704.42	122023936	-326944091601.976	876031388104899	246016	-659161475.000857	1766192314704.42	122023936	-326944091601.976	876031388104899	60523872256	-162164269503015	4.34511568590499e+17	
