# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.26370714418	6004095.0084544	473	-1158974.7334792	2839936939.03558	223729	-548195048.937493	1343290172330.19	473	-1158974.7334792	2839936939.03558	223729	-548195048.937493	1343290172330.19	105823816.616623	-259296258138.375	635376251431319	223729	-548195048.937493	1343290172330.19	105823816.616623	-259296258138.375	635376251431319	50054665300.1019	-122647130108474	3.00532966781287e+17	
474	1	-2459.94347733871	6051623.40492026	474	-1166013.20825855	2868469493.17715	224676	-552690260.712996	1359654539757.03	474	-1166013.20825855	2868469493.17715	224676	-552690260.712996	1359654539757.03	106496424	-261975183599.584	644476251897501	224676	-552690260.712996	1359654539757.03	106496424	-261975183599.584	644476251897501	50479304956.9576	-124176237005301	3.05481743428301e+17	
475	1	-2469.62360417112	6099339.44912294	475	-1173071.21198128	2897186239.39836	225625	-557208825.694878	1376163463392.51	475	-1173071.21198128	2897186239.39836	225625	-557208825.694878	1376163463392.51	107171875.394616	-264674191974.955	653677644997052	225625	-557208825.694878	1376163463392.51	107171875.394616	-264674191974.955	653677644997052	50906640467.2001	-125720241299429	3.10496881391009e+17	
476	1	-2479.35235308651	6147487.08190566	476	-1180171.72006918	2926203853.03383	226576	-561761738.75293	1392873033227.77	476	-1180171.72006918	2926203853.03383	226576	-561761738.75293	1392873033227.77	107850176	-267398587660.443	663007563935597	226576	-561761738.75293	1392873033227.77	107850176	-267398587660.443	663007563935597	51336683602.5866	-127281727716394	3.15591600302253e+17	
477	1	-2489.08175847513	6195825.65065315	477	-1187291.99879264	2955408834.2503	227529	-566338283.423091	1409730014588.68	477	-1187291.99879264	2955408834.2503	227529	-566338283.423091	1409730014588.68	108531332.596541	-270143361199.983	672441216972557	227529	-566338283.423091	1409730014588.68	108531332.596541	-270143361199.983	672441216972557	51769445699.6789	-128858383288463	3.20754460433031e+17	
478	1	-2498.99577501961	6245278.0147639	478	-1194519.98045937	2985242892.26308	228484	-570980550.657874	1426946102228.75	478	-1194519.98045937	2985242892.26308	228484	-570980550.657874	1426946102228.75	109215352	-272928703220.075	682080236381974	228484	-570980550.657874	1426946102228.75	109215352	-272928703220.075	682080236381974	52204938240.3179	-130459920132224	3.260343531744e+17	
479	1	-2508.78403758858	6294297.06625127	479	-1201707.55400493	3014968294.55061	229441	-575617918.362795	1444169812968.59	479	-1201707.55400493	3014968294.55061	229441	-575617918.362795	1444169812968.59	109902239.409595	-275720982901.33	691757340429012	229441	-575617918.362795	1444169812968.59	109902239.409595	-275720982901.33	691757340429012	52643172412.5849	-132070350798974	3.31351766197347e+17	
480	1	-2518.65318272005	6343912.65422768	480	-1208953.52770562	3045078079.10992	230400	-580297693.2987	1461637474967.43	480	-1208953.52770562	3045078079.10992	230400	-580297693.2987	1461637474967.43	110592000	-278542892783.376	701585988161102	230400	-580297693.2987	1461637474967.43	110592000	-278542892783.376	701585988161102	53084160000	-133700588536275	3.3676127436732e+17	
481	1	-2528.62297321097	6394232.90474729	481	-1216267.65011447	3075626027.42309	231361	-585024739.704979	1479376119215.35	481	-1216267.65011447	3075626027.42309	231361	-585024739.704979	1479376119215.35	111284640.582907	-281396899792.782	711579913103271	231361	-585024739.704979	1479376119215.35	111284640.582907	-281396899792.782	711579913103271	53527912428.146	-135351908811946	3.42269938426307e+17	
482	1	-2538.54877196851	6444527.91014184	482	-1223580.50808882	3106262451.42489	232324	-589765804.896716	1497218502165.28	482	-1223580.50808882	3106262451.42489	232324	-589765804.896716	1497218502165.28	111980168	-284267117944.61	721659317805827	232324	-589765804.896716	1497218502165.28	111980168	-284267117944.61	721659317805827	53974440960.305	-137016750836238	3.47839791208291e+17	
483	1	-2548.43433984877	6494813.9845329	483	-1230893.78614696	3136995155.82839	233289	-594521698.708363	1515168659862.74	483	-1230893.78614696	3136995155.82839	233289	-594521698.708363	1515168659862.74	112678587.432753	-287153980497.008	731826462604199	233289	-594521698.708363	1515168659862.74	112678587.432753	-287153980497.008	731826462604199	54423757589.1914	-138695372565241	3.5347218140768e+17	
484	1	-2558.40850790516	6545748.19687856	484	-1238269.7178261	3168142125.5929	234256	-599322543.427831	1533380790255.26	484	-1238269.7178261	3168142125.5929	234256	-599322543.427831	1533380790255.26	113379904	-290072111019.917	742156302279571	234256	-599322543.427831	1533380790255.26	113379904	-290072111019.917	742156302279571	54875873356.089	-140394901709899	3.59203650294392e+17	
485	1	-2568.45494840878	6597251.875441	485	-1245700.64997826	3199667158.28026	235225	-604164815.235367	1551838572779.08	485	-1245700.64997826	3199667158.28026	235225	-604164815.235367	1551838572779.08	114084124.556238	-293019935394.116	752641707799950	235225	-604164815.235367	1551838572779.08	114084124.556238	-293019935394.116	752641707799950	55330800639.7075	-142114668667722	3.65031228139477e+17	
486	1	-2578.43753110771	6648631.70421596	486	-1253120.64011835	3231235008.7597	236196	-609016631.099931	1570380213776.64	486	-1253120.64011835	3231235008.7597	236196	-609016631.099931	1570380213776.64	114791256	-295982082730.384	763204783845166	236196	-609016631.099931	1570380213776.64	114791256	-295982082730.384	763204783845166	55788550365.9005	-143847292205082	3.70917524906475e+17	
487	1	-2588.38882308899	6700047.59413577	487	-1260545.35684434	3262923177.90729	237169	-613885588.781091	1589043587782.62	487	-1260545.35684434	3262923177.90729	237169	-613885588.781091	1589043587782.62	115501303.455968	-298962281763.26	773864227302380	237169	-613885588.781091	1589043587782.62	115501303.455968	-298962281763.26	773864227302380	56249134371.7005	-145594631200617	3.76871878674888e+17	
488	1	-2598.27589646621	6751325.96986192	488	-1267958.63747551	3294647073.04191	238144	-618763815.088049	1607787771648.01	488	-1267958.63747551	3294647073.04191	238144	-618763815.088049	1607787771648.01	116214272	-301956741762.756	784600432543005	238144	-618763815.088049	1607787771648.01	116214272	-301956741762.756	784600432543005	56712564736	-147354889979760	3.82885011125182e+17	
489	1	-2608.35296285053	6803795.10978728	489	-1275484.59883391	3327055809.17393	239121	-623711968.833941	1626930290514.33	489	-1275484.59883391	3327055809.17393	239121	-623711968.833941	1626930290514.33	116930168.538375	-304995152742.402	795568911871116	239121	-623711968.833941	1626930290514.33	116930168.538375	-304995152742.402	795568911871116	57178852571.8432	-149142629540011	3.89033198033841e+17	
490	1	-2618.43049768867	6856468.5921932	490	-1283030.94386745	3359669609.75586	240100	-628685162.49317	1646238108743.5	490	-1283030.94386745	3359669609.75586	240100	-628685162.49317	1646238108743.5	117649000	-308055729667.543	806656673673562	240100	-628685162.49317	1646238108743.5	117649000	-308055729667.543	806656673673562	57648010169.0265	-150947307494382	3.95261769806462e+17	
491	1	-2628.43909694023	6908983.3522121	491	-1290563.59659765	3392310827.40135	241081	-633666725.927454	1665624615347.47	491	-1290563.59659765	3392310827.40135	241081	-633666725.927454	1665624615347.47	118370771.469013	-311130362409.008	817821686341722	241081	-633666725.927454	1665624615347.47	118370771.469013	-311130362409.008	817821686341722	58120048626.4355	-152765007942594	4.01550447734988e+17	
492	1	-2638.57246049722	6962355.12062256	492	-1298177.65056463	3425478721.6748	242064	-638703404.077798	1685335529833.46	492	-1298177.65056463	3425478721.6748	242064	-638703404.077798	1685335529833.46	119095488	-314242074827.202	829185080882309	242064	-638703404.077798	1685335529833.46	119095488	-314242074827.202	829185080882309	58594979910.0752	-154607100807940	4.07959059672947e+17	
493	1	-2648.75084905842	7016170.82657864	493	-1305834.1685858	3458972215.97748	243049	-643776245.110884	1705273302413.22	493	-1305834.1685858	3458972215.97748	243049	-643776245.110884	1705273302413.22	119823156.518026	-317381688828.569	840699738615230	243049	-643776245.110884	1705273302413.22	119823156.518026	-317381688828.569	840699738615230	59072816335.3962	-156469172594302	4.14464971068286e+17	
494	1	-2658.90882430593	7070086.0288935	494	-1313500.95920713	3492622499.79161	244036	-648869473.845253	1725355514556.46	494	-1313500.95920713	3492622499.79161	244036	-648869473.845253	1725355514556.46	120553784	-320541520062.616	852325623710810	244036	-648869473.845253	1725355514556.46	120553784	-320541520062.616	852325623710810	59553569519.2017	-158347510911376	4.21048858213754e+17	
495	1	-2669.16685517339	7124740.09114275	495	-1321237.59331083	3526746344.48513	245025	-654012608.682588	1745739440801.17	495	-1321237.59331083	3526746344.48513	245025	-654012608.682588	1745739440801.17	121287375.486854	-323736241326.173	864141023427762	245025	-654012608.682588	1745739440801.17	121287375.486854	-323736241326.173	864141023427762	60037250812.9858	-160249439316898	4.27749806418847e+17	
496	1	-2679.35344322012	7179228.32595944	496	-1328959.30783718	3560897255.43477	246016	-659163816.687241	1766205036011.94	496	-1328959.30783718	3560897255.43477	246016	-659163816.687241	1766205036011.94	122023936	-326945253078.13	876037697846349	246016	-659163816.687241	1766205036011.94	122023936	-326945253078.13	876037697846349	60523872256	-162164845580830	4.3451469820539e+17	
