# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.3706802262	6004618.60350727	473	-1159025.33174699	2840184598.77229	223729	-548218981.917979	1343407315435.6	473	-1159025.33174699	2840184598.77229	223729	-548218981.917979	1343407315435.6	105823817	-259307578447.415	635431660227410	223729	-548218981.917979	1343407315435.6	105823817	-259307578447.415	635431660227410	50054665359.3018	-122652484606163	3.00559175243611e+17	
474	1	-2460.00537917529	6051928.7461931	474	-1166042.54972909	2868614224.61381	224676	-552704168.569408	1359723143123.31	474	-1166042.54972909	2868614224.61381	224676	-552704168.569408	1359723143123.31	106496424	-261981775916.527	644508769784840	224676	-552704168.569408	1359723143123.31	106496424	-261981775916.527	644508769784840	50479305073.2965	-124179361774492	3.05497156817182e+17	
475	1	-2469.67255321988	6099581.71631643	475	-1173094.46277944	2897301315.48549	225625	-557219869.823705	1376218124471.6	475	-1173094.46277944	2897301315.48549	225625	-557219869.823705	1376218124471.6	107171875	-264679438058.738	653703609162217	225625	-557219869.823705	1376218124471.6	107171875	-264679438058.738	653703609162217	50906640525.291	-125722733130213	3.1050921439716e+17	
476	1	-2479.3770826954	6147611.72166977	476	-1180183.49136301	2926263182.7874	226576	-561767341.888792	1392901273748.5	476	-1180183.49136301	2926263182.7874	226576	-561767341.888792	1392901273748.5	107850176	-267401254737.666	663021006244256	226576	-561767341.888792	1392901273748.5	107850176	-267401254737.666	663021006244256	51336683660.4733	-127282997253269	3.15597998875024e+17	
477	1	-2489.07662368035	6195801.87434275	477	-1187289.54949553	2955397493.85867	227529	-566337115.107834	1409724604597.61	477	-1187289.54949553	2955397493.85867	227529	-566337115.107834	1409724604597.61	108531333	-270142803903.594	672438636387154	227529	-566337115.107834	1409724604597.61	108531333	-270142803903.594	672438636387154	51769445880.8879	-128858117467931	3.20753229567497e+17	
478	1	-2498.96631632789	6245131.21418879	478	-1194505.89920473	2985172721.07672	228484	-570973819.81937	1426912560561.68	478	-1194505.89920473	2985172721.07672	228484	-570973819.81937	1426912560561.68	109215352	-272925485874.564	682064203658407	228484	-570973819.81937	1426912560561.68	109215352	-272925485874.564	682064203658407	52204938240.5417	-130458382250367	3.26026689423309e+17	
479	1	-2508.73816775934	6294067.3599061	479	-1201685.58235673	3014858266.14163	229441	-575607393.948436	1444117109134.32	479	-1201685.58235673	3014858266.14163	229441	-575607393.948436	1444117109134.32	109902239	-275715941702.793	691732095222534	229441	-575607393.948436	1444117109134.32	109902239	-275715941702.793	691732095222534	52643172455.5134	-132067936069612	3.31339673734032e+17	
480	1	-2518.66702838421	6343983.19830022	480	-1208960.17362442	3045111935.18411	230400	-580300883.339723	1461653728491.63	480	-1208960.17362442	3045111935.18411	230400	-580300883.339723	1461653728491.63	110592000	-278544424003.067	701593789797118	230400	-580300883.339723	1461653728491.63	110592000	-278544424003.067	701593789797118	53084160000	-133701323521493	3.36765019102674e+17	
481	1	-2528.76784630038	6394967.31154451	481	-1216337.33407048	3075979276.0972	231361	-585058257.683427	1479546032280.48	481	-1216337.33407048	3075979276.0972	231361	-585058257.683427	1479546032280.48	111284640.991068	-281413021951.023	711661641334612	231361	-585058257.683427	1479546032280.48	111284640.991068	-281413021951.023	711661641334612	53527912414.2439	-135359663556433	3.42309249620062e+17	
482	1	-2538.68361279425	6445214.00802006	482	-1223645.50136683	3106593151.26435	232324	-589797131.657183	1497377899003.25	482	-1223645.50136683	3106593151.26435	232324	-589797131.657183	1497377899003.25	111980168	-284282217447.33	721736147300044	232324	-589797131.657183	1497377899003.25	111980168	-284282217447.33	721736147300044	53974440960.518	-137024028811715	3.47876823051227e+17	
