# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2449.94959999054	6002553.41958908	473	-1158826.16079552	2839207766.83139	223729	-548124774.056306	1342945274021.02	473	-1158826.16079552	2839207766.83139	223729	-548124774.056306	1342945274021.02	105823817	-259263018119.727	635213114632750	223729	-548124774.056306	1342945274021.02	105823817	-259263018119.727	635213114632750	50054665460.8358	-122631407574536	3.00455803214634e+17	
474	1	-2459.67356042235	6050295.99333845	474	-1165885.2676402	2867840300.22415	224676	-552629616.861453	1359356302630.36	474	-1165885.2676402	2867840300.22415	224676	-552629616.861453	1359356302630.36	106496424	-261946438389.389	644334887447818	224676	-552629616.861453	1359356302630.36	106496424	-261946438389.389	644334887447818	50479304962.7867	-124162611799572	3.05414736646462e+17	
475	1	-2469.12584764217	6096882.92480183	475	-1172834.77763003	2896019389.44183	225625	-557096519.374283	1375609209952.9	475	-1172834.77763003	2896019389.44183	225625	-557096519.374283	1375609209952.9	107171875	-264620846704.196	653414374733086	225625	-557096519.374283	1375609209952.9	107171875	-264620846704.196	653414374733086	50906640637.2545	-125694902183104	3.1037182799501e+17	
476	1	-2478.94278754226	6145453.50096885	476	-1179976.76687012	2925235866.96614	226576	-561668941.030176	1392412272456.39	476	-1179976.76687012	2925235866.96614	226576	-561668941.030176	1392412272456.39	107850176	-267354415930.199	662788241680596	226576	-561668941.030176	1392412272456.39	107850176	-267354415930.199	662788241680596	51336683776	-127260701982452	3.15487203050908e+17	
477	1	-2488.4535177799	6192690.98302636	477	-1186992.32798101	2953913598.76462	227529	-566195340.446814	1409016786669.62	477	-1186992.32798101	2953913598.76462	227529	-566195340.446814	1409016786669.62	108531333	-270075177393.424	672101007277900	227529	-566195340.446814	1409016786669.62	108531333	-270075177393.424	672101007277900	51769445852.8314	-128825859616530	3.20592180448611e+17	
478	1	-2498.41565940811	6242367.60954129	478	-1194242.68519708	2983851717.9955	228484	-570848003.524204	1426281120877.47	478	-1194242.68519708	2983851717.9955	228484	-570848003.524204	1426281120877.47	109215352	-272865345684.393	681762375819209	228484	-570848003.524204	1426281120877.47	109215352	-272865345684.393	681762375819209	52204938242.6614	-130429635238030	3.25882415633646e+17	
479	1	-2508.19743655095	6291343.54980079	479	-1201426.57210791	3013553561.03895	229441	-575483328.039351	1443492155437.54	479	-1201426.57210791	3013553561.03895	229441	-575483328.039351	1443492155437.54	109902239	-275656514131.454	691432742446695	229441	-575483328.039351	1443492155437.54	109902239	-275656514131.454	691432742446695	52643172480.0104	-132039470268962	3.31196283627884e+17	
480	1	-2517.8663307517	6339944.15577353	480	-1208575.83876082	3043173194.7713	230400	-580116402.605193	1460723133172.72	480	-1208575.83876082	3043173194.7713	230400	-580116402.605193	1460723133172.72	110592000	-278455873250.492	701147104083585	230400	-580116402.605193	1460723133172.72	110592000	-278455873250.492	701147104083585	53084160000	-133658819160236	3.36550609961848e+17	
481	1	-2527.91129559696	6390633.3114071	481	-1215925.33318214	3073894622.08596	231361	-584860085.260852	1478543313545.4	481	-1215925.33318214	3073894622.08596	231361	-584860085.260852	1478543313545.4	111284641	-281317701008.686	711179333835743	231361	-584860085.260852	1478543313545.4	111284641	-281317701008.686	711179333835743	53527912320.0101	-135313814186116	3.42077259559498e+17	
482	1	-2537.95340795711	6441506.96687272	482	-1223293.54263533	3104806357.3709	232324	-589627487.550228	1496516664643.66	482	-1223293.54263533	3104806357.3709	232324	-589627487.550228	1496516664643.66	111980168	-284200449000.938	721321032359468	232324	-589627487.550228	1496516664643.66	111980168	-284200449000.938	721321032359468	53974440962.5039	-136984616416265	3.47676737579422e+17	
483	1	-2547.87590839111	6491971.81679337	483	-1230624.0637529	3135622387.59014	233289	-594391422.792045	1514505613171.25	483	-1230624.0637529	3135622387.59014	233289	-594391422.792045	1514505613171.25	112678587	-287091057211.285	731506211179485	233289	-594391422.792045	1514505613171.25	112678587	-287091057211.285	731506211179485	54423757536.1847	-138664980630362	3.53317499997158e+17	
484	1	-2558.22486763101	6544806.58804326	484	-1238180.83593341	3167686387.92568	234256	-599279524.59177	1533160212094.1	484	-1238180.83593341	3167686387.92568	234256	-599279524.59177	1533160212094.1	113379904	-290051289902.54	742049542666377	234256	-599279524.59177	1533160212094.1	113379904	-290051289902.54	742049542666377	54875873536	-140384824311466	3.59151978642168e+17	
485	1	-2568.26988667889	6596308.45978731	485	-1245610.89503926	3199209602.93798	235225	-604121284.094004	1551616657460.26	485	-1245610.89503926	3199209602.93798	235225	-604121284.094004	1551616657460.26	114084125	-292998822782.868	752534078865202	235225	-604121284.094004	1551616657460.26	114084125	-292998822782.868	752534078865202	55330800637.617	-142104429049990	3.64979028249537e+17	
