# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.14778219156	6003528.95434336	473	-1158919.90097661	2839669195.9301	223729	-548169113.165448	1343163529808.6	473	-1158919.90097661	2839669195.9301	223729	-548169113.165448	1343163529808.6	105823816.494752	-259283990513.42	635316349402301	223729	-548169113.165448	1343163529808.6	105823816.494752	-259283990513.42	635316349402301	50054665283.4798	-122641327521409	3.00504633232922e+17	
474	1	-2459.80618977351	6050949.93017555	474	-1165948.13395264	2868150266.50185	224676	-552659415.493296	1359503225820.73	474	-1165948.13395264	2868150266.50185	224676	-552659415.493296	1359503225820.73	106496424	-261960562951.857	644404529172576	224676	-552659415.493296	1359503225820.73	106496424	-261960562951.857	644404529172576	50479304907.175	-124169306820152	3.05447746992895e+17	
475	1	-2469.46390256132	6098552.62046507	475	-1172995.35371663	2896812496.26396	225625	-557172793.017387	1375985935551.27	475	-1172995.35371663	2896812496.26396	225625	-557172793.017387	1375985935551.27	107171875.513107	-264657076616.186	653593319165751	225625	-557172793.017387	1375985935551.27	107171875.513107	-264657076616.186	653593319165751	50906640450.9154	-125712111426752	3.1045682656882e+17	
476	1	-2479.20135275398	6146740.59817839	476	-1180099.84391089	2925848525.992	226576	-561727525.701585	1392703897744.49	476	-1180099.84391089	2925848525.992	226576	-561727525.701585	1392703897744.49	107850176	-267382302222.653	662927055610302	226576	-561727525.701585	1392703897744.49	107850176	-267382302222.653	662927055610302	51336683586.4884	-127273975860198	3.15553278435324e+17	
477	1	-2488.96036857392	6195223.56741087	477	-1187234.09580976	2955121640.07791	227529	-566310663.701403	1409593023337.55	477	-1187234.09580976	2955121640.07791	227529	-566310663.701403	1409593023337.55	108531332.480585	-270130186612.591	672375872159193	227529	-566310663.701403	1409593023337.55	108531332.480585	-270130186612.591	672375872159193	51769445636.7621	-128852099008680	3.2072329101046e+17	
478	1	-2498.88757423894	6244738.46174684	478	-1194468.26048621	2984984986.25041	228484	-570955828.511967	1426822822998.12	478	-1194468.26048621	2984984986.25041	228484	-570955828.511967	1426822822998.12	109215352	-272916886046.664	682021308875755	228484	-570955828.511967	1426822822998.12	109215352	-272916886046.664	682021308875755	52204938240.2564	-130454271515436	3.26006185880681e+17	
479	1	-2508.68463504519	6293798.15363589	479	-1201659.94018664	3014729314.9574	229441	-575595111.343969	1444055341845.63	479	-1201659.94018664	3014729314.9574	229441	-575595111.343969	1444055341845.63	109902239.525128	-275710058252.46	691702508821391	229441	-575595111.343969	1444055341845.63	109902239.525128	-275710058252.46	691702508821391	52643172400.7294	-132065117949759	3.3132550180302e+17	
480	1	-2518.55131749566	6343400.63838692	480	-1208904.63239792	3044832313.63963	230400	-580274223.551	1461519506330.25	480	-1208904.63239792	3044832313.63963	230400	-580274223.551	1461519506330.25	110592000	-278531627304.48	701529363320728	230400	-580274223.551	1461519506330.25	110592000	-278531627304.48	701529363320728	53084160000	-133695181106385	3.36734094480359e+17	
481	1	-2528.51116481873	6393668.35355912	481	-1216213.87027781	3075354478.73535	231361	-584998871.601081	1479245504119.84	481	-1216213.87027781	3075354478.73535	231361	-584998871.601081	1479245504119.84	111284640.468798	-281384457227.787	711517087256812	231361	-584998871.601081	1479245504119.84	111284640.468798	-281384457227.787	711517087256812	53527912432.0326	-135345923945944	3.42239719198192e+17	
482	1	-2538.43979885608	6443975.57198118	482	-1223527.98304863	3105996224.11266	232324	-589740487.826439	1497090180820.85	482	-1223527.98304863	3105996224.11266	232324	-589740487.826439	1497090180820.85	111980168	-284254915154.771	721597466838026	232324	-589740487.826439	1497090180820.85	111980168	-284254915154.771	721597466838026	53974440976.5069	-137010869085934	3.47809979027985e+17	
483	1	-2548.3387576213	6494327.27160724	483	-1230847.61993109	3136760073.91509	233289	-594499400.424051	1515055115064.14	483	-1230847.61993109	3136760073.91509	233289	-594499400.424051	1515055115064.14	112678587.541959	-287143210415.902	731771620548164	233289	-594499400.424051	1515055115064.14	112678587.541959	-287143210415.902	731771620548164	54423757604.7874	-138690170622864	3.53445692609597e+17	
484	1	-2558.36795529462	6545541.0641238	484	-1238250.0903626	3168041874.03513	234256	-599313043.735497	1533332268476.09	484	-1238250.0903626	3168041874.03513	234256	-599313043.735497	1533332268476.09	113379904	-290067513168.782	742132817677135	234256	-599313043.735497	1533332268476.09	113379904	-290067513168.782	742132817677135	54875873341.5628	-140392676342252	3.59192283687927e+17	
485	1	-2568.41439843209	6597044.91846844	485	-1245680.98323956	3199566783.73371	235225	-604155276.866634	1551789891449.81	485	-1245680.98323956	3199566783.73371	235225	-604155276.866634	1551789891449.81	114084124.450956	-293015309225.616	752618097359340	235225	-604155276.866634	1551789891449.81	114084124.450956	-293015309225.616	752618097359340	55330800590.7359	-142112425010576	3.6501977699062e+17	
486	1	-2578.35604356104	6648211.89481317	486	-1253081.03717067	3231030981.09299	236196	-608997384.066895	1570281056368.41	486	-1253081.03717067	3231030981.09299	236196	-608997384.066895	1570281056368.41	114791256	-295972728681.291	763156593307490	236196	-608997384.066895	1570281056368.41	114791256	-295972728681.291	763156593307490	55788550323.9366	-143842746131678	3.70894104275103e+17	
487	1	-2588.33989287084	6699794.78204877	487	-1260521.5278281	3262800058.03536	237169	-613873984.055368	1588983628542.41	487	-1260521.5278281	3262800058.03536	237169	-613873984.055368	1588983628542.41	115501303.559159	-298956630267.352	773835027258918	237169	-613873984.055368	1588983628542.41	115501303.559159	-298956630267.352	773835027258918	56249134391.1816	-145591878912560	3.76857658211036e+17	
488	1	-2598.25555040901	6751222.10253994	488	-1267948.7085996	3294596386.45119	238144	-618758969.796603	1607763036101.08	488	-1267948.7085996	3294596386.45119	238144	-618758969.796603	1607763036101.08	116214272	-301954377258.902	784588361608887	238144	-618758969.796603	1607763036101.08	116214272	-301954377258.902	784588361608887	56712564736	-147353736098765	3.82879120600687e+17	
489	1	-2608.36671060044	6803867.64717663	489	-1275491.32148362	3327091280.2593	239121	-623715256.21164	1626947635738.97	489	-1275491.32148362	3327091280.2593	239121	-623715256.21164	1626947635738.97	116930168.436047	-304996760260.751	795577393662644	239121	-623715256.21164	1626947635738.97	116930168.436047	-304996760260.751	795577393662644	57178852619.0312	-149143415777890	3.89037345616858e+17	
490	1	-2618.415586221	6856391.8327282	490	-1283023.63724829	3359631997.64627	240100	-628681582.24912	1646219678520.47	490	-1283023.63724829	3359631997.64627	240100	-628681582.24912	1646219678520.47	117649000	-308053975361.943	806647643095271	240100	-628681582.24912	1646219678520.47	117649000	-308053975361.943	806647643095271	57648010083.3946	-150946447893774	3.95257344760782e+17	
491	1	-2628.44618840568	6909021.80457939	491	-1290567.07850719	3392329707.84696	241081	-633668435.542742	1665633885446.09	491	-1290567.07850719	3392329707.84696	241081	-633668435.542742	1665633885446.09	118370771.568289	-311131201809.688	817826238003058	241081	-633668435.542742	1665633885446.09	118370771.568289	-311131201809.688	817826238003058	58120048628.9716	-152765420117702	4.01552682538529e+17	
492	1	-2638.60511684948	6962528.57344914	492	-1298193.71748994	3425564060.77129	242064	-638711309.005053	1685377516384.85	492	-1298193.71748994	3425564060.77129	242064	-638711309.005053	1685377516384.85	119095488	-314245964079.419	829205738465885	242064	-638711309.005053	1685377516384.85	119095488	-314245964079.419	829205738465885	58594979896.9367	-154609014302506	4.0796922314996e+17	
493	1	-2648.77095703577	7016278.39872862	493	-1305844.08181863	3459025248.83518	243049	-643781132.335312	1705299447681.46	493	-1305844.08181863	3459025248.83518	243049	-643781132.335312	1705299447681.46	119823156.421652	-317384098221.237	840712628279365	243049	-643781132.335312	1705299447681.46	119823156.421652	-317384098221.237	840712628279365	59072816423.9882	-156470360428840	4.14471325704866e+17	
494	1	-2658.93077884045	7070203.95891122	494	-1313511.80474718	3492680756.87259	244036	-648874831.542683	1725384293848.23	494	-1313511.80474718	3492680756.87259	244036	-648874831.542683	1725384293848.23	120553784	-320544166755.983	852339840590087	244036	-648874831.542683	1725384293848.23	120553784	-320544166755.983	852339840590087	59553569434.208	-158348818381086	4.21055881362314e+17	
495	1	-2669.19292691061	7124880.27481325	495	-1321250.49882075	3526815735.31899	245025	-654018996.914905	1745773789299.25	495	-1321250.49882075	3526815735.31899	245025	-654018996.914905	1745773789299.25	121287375.581955	-323739403509.138	864158026070382	245025	-654018996.914905	1745773789299.25	121287375.581955	-323739403509.138	864158026070382	60037250860.9884	-160251004392269	4.27758222616131e+17	
496	1	-2679.41057607429	7179534.50386226	496	-1328987.64573285	3561049121.46592	246016	-659177872.283492	1766280360751.87	496	-1328987.64573285	3561049121.46592	246016	-659177872.283492	1766280360751.87	122023936	-326952224654.43	876075058926584	246016	-659177872.283492	1766280360751.87	122023936	-326952224654.43	876075058926584	60523872256	-162168303520665	4.34533229352088e+17	
