# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.12644324312	6003425.57281077	473	-1158909.807654	2839620296.59187	223729	-548164339.023507	1343140400415.11	473	-1158909.807654	2839620296.59187	223729	-548164339.023507	1343140400415.11	105823816.461912	-259281732344.248	635305409167230	223729	-548164339.023507	1343140400415.11	105823816.461912	-259281732344.248	635305409167230	50054665279.006	-122640259405518	3.00499458531703e+17	
474	1	-2459.75792258313	6050713.31223512	474	-1165925.2553044	2868038109.69512	224676	-552648571.012989	1359450063369.07	474	-1165925.2553044	2868038109.69512	224676	-552648571.012989	1359450063369.07	106496424	-261955422665.187	644379330186314	224676	-552648571.012989	1359450063369.07	106496424	-261955422665.187	644379330186314	50479304893.5609	-124166870324209	3.05435802710701e+17	
475	1	-2469.4402714181	6098436.77571177	475	-1172984.1289236	2896757470.14629	225625	-557167461.239915	1375959798182.74	475	-1172984.1289236	2896757470.14629	225625	-557167461.239915	1375959798182.74	107171875.546398	-264654544071.724	653580903888435	225625	-557167461.239915	1375959798182.74	107171875.546398	-264654544071.724	653580903888435	50906640446.3402	-125710908444023	3.10450929295858e+17	
476	1	-2479.2010582188	6146739.45011739	476	-1180099.70371215	2925847979.2942	226576	-561727458.966982	1392703637569.02	476	-1180099.70371215	2925847979.2942	226576	-561727458.966982	1392703637569.02	107850176	-267382270449.256	662926931816297	226576	-561727458.966982	1392703637569.02	107850176	-267382270449.256	662926931816297	51336683581.9837	-127273960740039	3.15553219534736e+17	
477	1	-2488.94870705852	6195165.60848915	477	-1187228.53326691	2955093993.54034	227529	-566308010.368617	1409579836041.79	477	-1187228.53326691	2955093993.54034	227529	-566308010.368617	1409579836041.79	108531332.447776	-270128920979.497	672369581825193	227529	-566308010.368617	1409579836041.79	108531332.447776	-270128920979.497	672369581825193	51769445658.6261	-128851495301733	3.20720290535823e+17	
478	1	-2498.86445639491	6244622.96876267	478	-1194457.21015677	2984929780.7052	228484	-570950546.456244	1426796434694.06	478	-1194457.21015677	2984929780.7052	228484	-570950546.456244	1426796434694.06	109215352	-272914361229.511	682008695257414	228484	-570950546.456244	1426796434694.06	109215352	-272914361229.511	682008695257414	52204938287.9854	-130453064649010	3.26000156586422e+17	
479	1	-2508.67317426909	6293740.18048606	479	-1201654.4504749	3014701545.69557	229441	-575592481.770655	1444042040397.93	479	-1201654.4504749	3014701545.69557	229441	-575592481.770655	1444042040397.93	109902239.558849	-275708798662.898	691696137443252	229441	-575592481.770655	1444042040397.93	109902239.558849	-275708798662.898	691696137443252	52643172397.2691	-132064514623554	3.31322449896696e+17	
480	1	-2518.52880145601	6343286.72539184	480	-1208893.82469888	3044777636.01558	230400	-580269035.855464	1461493260722.99	480	-1208893.82469888	3044777636.01558	230400	-580269035.855464	1461493260722.99	110592000	-278529137210.623	701516765456223	230400	-580269035.855464	1461493260722.99	110592000	-278529137210.623	701516765456223	53084160000	-133693985861895	3.36728047517622e+17	
481	1	-2528.46379600544	6393428.661801	481	-1216191.08587862	3075239187.12596	231361	-584987912.304805	1479190048798.23	481	-1216191.08587862	3075239187.12596	231361	-584987912.304805	1479190048798.23	111284640.43655	-281379185804.213	711490413255852	231361	-584987912.304805	1479190048798.23	111284640.43655	-281379185804.213	711490413255852	53527912433.131	-135343388393581	3.42226889004117e+17	
482	1	-2538.3922971136	6443734.73235203	482	-1223505.08720875	3105880139.3571	232324	-589729452.028913	1497034228015.69	482	-1223505.08720875	3105880139.3571	232324	-589729452.028913	1497034228015.69	111980168	-284249595912.205	721570497561729	232324	-589729452.028913	1497034228015.69	111980168	-284249595912.205	721570497561729	53974441046.011	-137008305210260	3.47796979834083e+17	
