# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.23684832233	6003965.32032756	473	-1158962.02925646	2839875596.04926	223729	-548189039.839928	1343261157129.84	473	-1158962.02925646	2839875596.04926	223729	-548189039.839928	1343261157129.84	105823816.742442	-259293415838.338	635362527359601	223729	-548189039.839928	1343261157129.84	105823816.742442	-259293415838.338	635362527359601	50054665317.2625	-122645785697872	3.00526475275112e+17	
474	1	-2459.91565708635	6051487.96971881	474	-1166000.02145893	2868405296.52839	224676	-552684010.169212	1359624111061.85	474	-1166000.02145893	2868405296.52839	224676	-552684010.169212	1359624111061.85	106496424	-261972220841.015	644461828613521	224676	-552684010.169212	1359624111061.85	106496424	-261972220841.015	644461828613521	50479305008.3236	-124174832660371	3.05474906706384e+17	
475	1	-2469.58106948116	6099129.84752824	475	-1173051.00800355	2897086678.15027	225625	-557199228.805998	1376116171637.5	475	-1173051.00800355	2897086678.15027	225625	-557199228.805998	1376116171637.5	107171875.272375	-264669633489.721	653655181522279	225625	-557199228.805998	1376116171637.5	107171875.272375	-264669633489.721	653655181522279	50906640484.0001	-125718076001094	3.10486211281041e+17	
476	1	-2479.31501836424	6147302.08687359	476	-1180153.94874138	2926115796.21822	226576	-561753279.600896	1392831117975.71	476	-1180153.94874138	2926115796.21822	226576	-561753279.600896	1392831117975.71	107850176	-267394561100.822	662987612097869	226576	-561753279.600896	1392831117975.71	107850176	-267394561100.822	662987612097869	51336683619.2975	-127279811075795	3.1558210318609e+17	
477	1	-2489.03397638755	6195588.54530315	477	-1187269.20673686	2955295735.49106	227529	-566327411.610466	1409676066081.44	477	-1187269.20673686	2955295735.49106	227529	-566327411.610466	1409676066081.44	108531332.719213	-270138175342.017	672415483522042	227529	-566327411.610466	1409676066081.44	108531332.719213	-270138175342.017	672415483522042	51769445766.2402	-128855909637717	3.20742185557575e+17	
478	1	-2498.9385348692	6244992.07992238	478	-1194492.61966748	2985106215.0461	228484	-570967472.200389	1426880770686.89	478	-1194492.61966748	2985106215.0461	228484	-570967472.200389	1426880770686.89	109215352	-272922451712.238	682049007949956	228484	-570967472.200389	1426880770686.89	109215352	-272922451712.238	682049007949956	52204938240.3829	-130456931915726	3.26019425928345e+17	
479	1	-2508.7125669363	6293939.30202759	479	-1201673.31956249	3014796925.964	229441	-575601520.066917	1444087727297.28	479	-1201673.31956249	3014796925.964	229441	-575601520.066917	1444087727297.28	109902239.289763	-275713128128.029	691718021335893	229441	-575601520.066917	1444087727297.28	109902239.289763	-275713128128.029	691718021335893	52643172424.8816	-132066588358240	3.31332932402988e+17	
480	1	-2518.60885632684	6343689.72683929	480	-1208932.25103688	3044971071.74443	230400	-580287480.497705	1461586112684.47	480	-1208932.25103688	3044971071.74443	230400	-580287480.497705	1461586112684.47	110592000	-278537990638.898	701561334158907	230400	-580287480.497705	1461586112684.47	110592000	-278537990638.898	701561334158907	53084160000	-133698235506992	3.36749440410095e+17	
481	1	-2528.62726925932	6394255.69168424	481	-1216269.71651373	3075636987.49762	231361	-585025733.642823	1479381391197.95	481	-1216269.71651373	3075636987.49762	231361	-585025733.642823	1479381391197.95	111284640.700182	-281397377881.314	711582448900960	231361	-585025733.642823	1479381391197.95	111284640.700182	-281397377881.314	711582448900960	53527912424.1516	-135352138767760	3.42271158143096e+17	
482	1	-2538.54996811224	6444535.35831525	482	-1223581.0846301	3106266041.77494	232324	-589766082.791406	1497220232483.75	482	-1223581.0846301	3106266041.77494	232324	-589766082.791406	1497220232483.75	111980168	-284267251877.36	721660151904424	232324	-589766082.791406	1497220232483.75	111980168	-284267251877.36	721660151904424	53974440960.3662	-137016815400727	3.47840193258744e+17	
