# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.28573733733	6004203.24983119	473	-1158985.15376056	2839988136.34368	223729	-548199977.731584	1343314388796.55	473	-1158985.15376056	2839988136.34368	223729	-548199977.731584	1343314388796.55	105823816.867775	-259298589462.11	635387705947581	223729	-548199977.731584	1343314388796.55	105823816.867775	-259298589462.11	635387705947581	50054665334.3568	-122648232819810	3.00538384796321e+17	
474	1	-2459.94342631359	6051624.22519168	474	-1166013.18407264	2868469881.32798	224676	-552690249.247405	1359654724533.13	474	-1166013.18407264	2868469881.32798	224676	-552690249.247405	1359654724533.13	106496424	-261975178162.258	644476339357124	224676	-552690249.247405	1359654724533.13	106496424	-261975178162.258	644476339357124	50479305059.95	-124176234433694	3.05481784796555e+17	
475	1	-2469.61677594956	6099306.49085567	475	-1173067.96857604	2897170583.26448	225625	-557207285.077793	1376156026644.5	475	-1173067.96857604	2897170583.26448	225625	-557207285.077793	1376156026644.5	107171875.148791	-264673460254.233	653674112726624	225625	-557207285.077793	1376156026644.5	107171875.148791	-264673460254.233	653674112726624	50906640500.9848	-125719893697117	3.10495203597247e+17	
476	1	-2479.33496169599	6147401.60252084	476	-1180163.44176729	2926163166.49693	226576	-561757798.281232	1392853665898.93	476	-1180163.44176729	2926163166.49693	226576	-561757798.281232	1392853665898.93	107850176	-267396711987.526	662998344864338	226576	-561757798.281232	1392853665898.93	107850176	-267396711987.526	662998344864338	51336683636.1545	-127280834900600	3.15587212016284e+17	
477	1	-2489.01918264004	6195515.12647889	477	-1187262.1501193	2955260715.21022	227529	-566324045.604593	1409659361088.48	477	-1187262.1501193	2955260715.21022	227529	-566324045.604593	1409659361088.48	108531332.841534	-270136569755.135	672407515263034	227529	-566324045.604593	1409659361088.48	108531332.841534	-270136569755.135	672407515263034	51769445832.6105	-128855143774760	3.20738384739927e+17	
478	1	-2498.9188474688	6244893.74413938	478	-1194483.20909009	2985059210.19014	228484	-570962973.945602	1426858302525.47	478	-1194483.20909009	2985059210.19014	228484	-570962973.945602	1426858302525.47	109215352	-272920301546.959	682038268216585	228484	-570962973.945602	1426858302525.47	109215352	-272920301546.959	682038268216585	52204938240.4474	-130455904138076	3.26014292314065e+17	
479	1	-2508.66998885829	6293726.21931852	479	-1201652.92466312	3014694859.80055	229441	-575591750.911599	1444038837472.27	479	-1201652.92466312	3014694859.80055	229441	-575591750.911599	1444038837472.27	109902239.170224	-275708448695.74	691694603081479	229441	-575591750.911599	1444038837472.27	109902239.170224	-275708448695.74	691694603081479	52643172437.1481	-132064346914292	3.31321715035764e+17	
480	1	-2518.60592092525	6343675.72770534	480	-1208930.84204412	3044964350.01103	230400	-580286804.181177	1461582887428.78	480	-1208930.84204412	3044964350.01103	230400	-580286804.181177	1461582887428.78	110592000	-278537666006.965	701559785974362	230400	-580286804.181177	1461582887428.78	110592000	-278537666006.965	701559785974362	53084160000	-133698079683833	3.36748697280649e+17	
481	1	-2528.63046922829	6394272.48203522	481	-1216271.25569881	3075645063.20824	231361	-585026473.990322	1479385275807.21	481	-1216271.25569881	3075645063.20824	231361	-585026473.990322	1479385275807.21	111284640.814417	-281397733990.485	711584317412738	231361	-585026473.990322	1479385275807.21	111284640.814417	-281397733990.485	711584317412738	53527912420.2607	-135352310052868	3.42272056875571e+17	
482	1	-2538.58250838675	6444701.17010377	482	-1223596.76904241	3106345963.38266	232324	-589773642.677594	1497258754452.13	482	-1223596.76904241	3106345963.38266	232324	-589773642.677594	1497258754452.13	111980168	-284270895748.61	721678719580226	232324	-589773642.677594	1497258754452.13	111980168	-284270895748.61	721678719580226	53974440960.4268	-137018571749730	3.47849142883142e+17	
483	1	-2548.43866720925	6494837.03180457	483	-1230895.87626207	3137006286.76841	233289	-594522708.234417	1515174036579.38	483	-1230895.87626207	3137006286.76841	233289	-594522708.234417	1515174036579.38	112678587.207875	-287154468095.675	731829059403227	233289	-594522708.234417	1515174036579.38	112678587.207875	-287154468095.675	731829059403227	54423757496.1045	-138695608079548	3.53473435793162e+17	
484	1	-2558.49394121182	6546184.41371065	484	-1238311.06754652	3168353253.08694	234256	-599342556.692516	1533482976031.4	484	-1238311.06754652	3168353253.08694	234256	-599342556.692516	1533482976031.4	113379904	-290081797440.056	742205760328455	234256	-599342556.692516	1533482976031.4	113379904	-290081797440.056	742205760328455	54875873386.2308	-140399589945025	3.59227588094579e+17	
485	1	-2568.51022632013	6597536.04779529	485	-1245727.45976526	3199804982.71737	235225	-604177817.986537	1551905416940.59	485	-1245727.45976526	3199804982.71737	235225	-604177817.986537	1551905416940.59	114084124.775598	-293026241759.263	752674127217137	235225	-604177817.986537	1551905416940.59	114084124.775598	-293026241759.263	752674127217137	55330800639.5922	-142117727235737	3.65046951722177e+17	
486	1	-2578.46812084869	6648788.6805335	486	-1253135.50673246	3231311299.85203	236196	-609023856.274254	1570417291188.17	486	-1253135.50673246	3231311299.85203	236196	-609023856.274254	1570417291188.17	114791256	-295985594158.915	763222803550402	236196	-609023856.274254	1570417291188.17	114791256	-295985594158.915	763222803550402	55788550454.6209	-143848998759006	3.70926282521194e+17	
487	1	-2588.40246246601	6700119.49024261	487	-1260551.99922095	3262958192.1466	237169	-613888823.622742	1589060639419.4	487	-1260551.99922095	3262958192.1466	237169	-613888823.622742	1589060639419.4	115501303.23671	-298963857118.493	773872531221989	237169	-613888823.622742	1589060639419.4	115501303.23671	-298963857118.493	773872531221989	56249134489.2628	-145595398407481	3.76875922771548e+17	
488	1	-2598.28783362452	6751388.61384839	488	-1267964.46280877	3294677641.53398	238144	-618766657.850677	1607802690315.11	488	-1267964.46280877	3294677641.53398	238144	-618766657.850677	1607802690315.11	116214272	-301958129031.412	784607712826328	238144	-618766657.850677	1607802690315.11	116214272	-301958129031.412	784607712826328	56712564736	-147355566968454	3.82888563703209e+17	
489	1	-2608.3821809398	6803947.89844429	489	-1275498.88647956	3327130522.00611	239121	-623718955.491118	1626966825477.59	489	-1275498.88647956	3327130522.00611	239121	-623718955.491118	1626966825477.59	116930168.757091	-304998569227.973	795586777517503	239121	-623718955.491118	1626966825477.59	116930168.757091	-304998569227.973	795586777517503	57178852661.155	-149144300116884	3.89041934356133e+17	
490	1	-2618.533329012	6857007.3561172	490	-1283081.33121588	3359933603.48689	240100	-628709852.295858	1646367466567.46	490	-1283081.33121588	3359933603.48689	240100	-628709852.295858	1646367466567.46	117649000	-308067827640.816	806720058492254	240100	-628709852.295858	1646367466567.46	117649000	-308067827640.816	806720058492254	57648010139.9785	-150953235511055	3.95292828505323e+17	
491	1	-2628.59909318533	6909825.12406734	491	-1290642.154754	3392724136.55673	241081	-633705297.985319	1665827550628.12	491	-1290642.154754	3392724136.55673	241081	-633705297.985319	1665827550628.12	118370771.251937	-311149301314.583	817921327459929	241081	-633705297.985319	1665827550628.12	118370771.251937	-311149301314.583	817921327459929	58120048620.8901	-152774306919253	4.01599371668144e+17	
492	1	-2638.74595269509	6963272.41545048	492	-1298263.00872599	3425930029.21499	242064	-638745400.293185	1685557574242.79	492	-1298263.00872599	3425930029.21499	242064	-638745400.293185	1685557574242.79	119095488	-314262736940.124	829294326257720	242064	-638745400.293185	1685557574242.79	119095488	-314262736940.124	829294326257720	58594979938.9275	-154617266581403	4.08012808518559e+17	
493	1	-2648.88227920219	7016867.2604705	493	-1305898.96364668	3459315558.70189	243049	-643808189.074738	1705442570599.77	493	-1305898.96364668	3459315558.70189	243049	-643808189.074738	1705442570599.77	119823156.731683	-317397437222.497	840783187459512	243049	-643808189.074738	1705442570599.77	119823156.731683	-317397437222.497	840783187459512	59072816420.936	-156476936544389	4.14506111273445e+17	
494	1	-2658.95859574101	7070350.71349588	494	-1313525.54629606	3492753253.38996	244036	-648881619.871276	1725420106721.18	494	-1313525.54629606	3492753253.38996	244036	-648881619.871276	1725420106721.18	120553784	-320547520211.446	852357532538870	244036	-648881619.871276	1725420106721.18	120553784	-320547520211.446	852357532538870	59553569405.8941	-158350474980878	4.21064621137167e+17	
495	1	-2669.18652303465	7124844.4806783	495	-1321247.32890215	3526798018.12972	245025	-654017427.803847	1745765018841.6	495	-1321247.32890215	3526798018.12972	245025	-654017427.803847	1745765018841.6	121287375.270851	-323738626774.041	864153684257371	245025	-654017427.803847	1745765018841.6	121287375.270851	-323738626774.041	864153684257371	60037250703.9565	-160250620340031	4.27756073779013e+17	
