# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2449.83436329609	6001988.65318467	473	-1158771.65383905	2838940632.23886	223729	-548098992.267261	1342818919386.94	473	-1158771.65383905	2838940632.23886	223729	-548098992.267261	1342818919386.94	105823817	-259250823334.351	635153348890523	223729	-548098992.267261	1342818919386.94	105823817	-259250823334.351	635153348890523	50054665461.938	-122625639440176	3.00427534019665e+17	
474	1	-2459.54839715442	6049678.43339742	474	-1165825.9402512	2867547576.77337	224676	-552601495.679067	1359217551763.14	474	-1165825.9402512	2867547576.77337	224676	-552601495.679067	1359217551763.14	106496424	-261933108948.709	644269119542531	224676	-552601495.679067	1359217551763.14	106496424	-261933108948.709	644269119542531	50479304962.5057	-124156293644807	3.05383562646711e+17	
475	1	-2469.07039215345	6096606.85222464	475	-1172808.43627289	2895888254.90232	225625	-557084007.230606	1375546921061.58	475	-1172808.43627289	2895888254.90232	225625	-557084007.230606	1375546921061.58	107171875	-264614903435.364	653384787534611	225625	-557084007.230606	1375546921061.58	107171875	-264614903435.364	653384787534611	50906640637.5274	-125692079130166	3.10357774069382e+17	
476	1	-2478.88394513226	6145161.06360148	476	-1179948.75788295	2925096666.92577	226576	-561655608.752286	1392346013178.89	476	-1179948.75788295	2925096666.92577	226576	-561655608.752286	1392346013178.89	107850176	-267348069765.559	662756702255624	226576	-561655608.752286	1392346013178.89	107850176	-267348069765.559	662756702255624	51336683776	-127257681208272	3.15472190285775e+17	
477	1	-2488.45884340381	6192718.98300896	477	-1186994.86830362	2953926954.81427	227529	-566196552.180757	1409023157477.77	477	-1186994.86830362	2953926954.81427	227529	-566196552.180757	1409023157477.77	108531333	-270075755390.146	672104046147447	227529	-566196552.180757	1409023157477.77	108531333	-270075755390.146	672104046147447	51769445856.0518	-128826135321111	3.20593629995406e+17	
478	1	-2498.40965103221	6242340.70355411	478	-1194239.8131934	2983838856.96799	228484	-570846630.706444	1426274973279.4	478	-1194239.8131934	2983838856.96799	228484	-570846630.706444	1426274973279.4	109215352	-272864689476.379	681759437273909	228484	-570846630.706444	1426274973279.4	109215352	-272864689476.379	681759437273909	52204938242.4116	-130429321571582	3.25881011010095e+17	
479	1	-2508.22973795152	6291509.65308036	479	-1201442.04447878	3013633124.58545	229441	-575490739.305554	1443530266326.97	479	-1201442.04447878	3013633124.58545	229441	-575490739.305554	1443530266326.97	109902239	-275660064128.334	691450997570145	229441	-575490739.305554	1443530266326.97	109902239	-275660064128.334	691450997570145	52643172480.0094	-132041170717344	3.31205027829586e+17	
480	1	-2517.89758284355	6340105.04881461	480	-1208590.8397649	3043250423.43101	230400	-580123603.087153	1460760202909.15	480	-1208590.8397649	3043250423.43101	230400	-580123603.087153	1460760202909.15	110592000	-278459329481.833	701164897556231	230400	-580123603.087153	1460760202909.15	110592000	-278459329481.833	701164897556231	53084160000	-133660478151280	3.36559150837454e+17	
481	1	-2527.91291991887	6390643.56987729	481	-1215926.11448098	3073899556.33709	231361	-584860461.065857	1478545686953.4	481	-1215926.11448098	3073899556.33709	231361	-584860461.065857	1478545686953.4	111284641	-281317881771.86	711180475445698	231361	-584860461.065857	1478545686953.4	111284641	-281317881771.86	711180475445698	53527912320.0092	-135313901132617	3.42077808677998e+17	
482	1	-2537.96017558772	6441543.43800804	482	-1223296.80463328	3104823936.42706	232324	-589629059.833242	1496525137773.75	482	-1223296.80463328	3104823936.42706	232324	-589629059.833242	1496525137773.75	111980168	-284201206841.432	721325116408540	232324	-589629059.833242	1496525137773.75	111980168	-284201206841.432	721325116408540	53974440962.275	-136984981694605	3.47678706084859e+17	
483	1	-2547.91438977497	6492168.74924853	483	-1230642.65026131	3135717505.90886	233289	-594400400.075243	1514551555356.27	483	-1230642.65026131	3135717505.90886	233289	-594400400.075243	1514551555356.27	112678587	-287095393239.56	731528401250564	233289	-594400400.075243	1514551555356.27	112678587	-287095393239.56	731528401250564	54423757539.0957	-138667074931923	3.53328217802417e+17	
484	1	-2558.1863262792	6544610.469101	484	-1238162.18191913	3167591466.24074	234256	-599270496.04886	1533114270057.79	484	-1238162.18191913	3167591466.24074	234256	-599270496.04886	1533114270057.79	113379904	-290046920087.686	742027306713989	234256	-599270496.04886	1533114270057.79	113379904	-290046920087.686	742027306713989	54875873536	-140382709320830	3.59141216443556e+17	
485	1	-2568.27562798048	6596337.97144022	485	-1245613.67957053	3199223916.14138	235225	-604122634.592241	1551623599349.53	485	-1245613.67957053	3199223916.14138	235225	-604122634.592241	1551623599349.53	114084125	-292999477773.769	752537445680660	235225	-604122634.592241	1551623599349.53	114084125	-292999477773.769	752537445680660	55330800637.8317	-142104746720590	3.64980661149012e+17	
