# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.53822567803	6005452.95966701	473	-1159104.58074571	2840579249.8625	223729	-548256466.69272	1343593985215.39	473	-1159104.58074571	2840579249.8625	223729	-548256466.69272	1343593985215.39	105823817	-259325308746.579	635519955010530	223729	-548256466.69272	1343593985215.39	105823817	-259325308746.579	635519955010530	50054665440.0499	-122660871036419	3.00600938717949e+17	
474	1	-2459.95225802994	6051670.6833119	474	-1166017.37030619	2868491903.88984	224676	-552692233.525134	1359665162444.28	474	-1166017.37030619	2868491903.88984	224676	-552692233.525134	1359665162444.28	106496424	-261976118690.854	644481286996071	224676	-552692233.525134	1359665162444.28	106496424	-261976118690.854	644481286996071	50479304972.6206	-124176680258892	3.05484130038217e+17	
475	1	-2468.90885832489	6095819.15084144	475	-1172731.70770432	2895514096.71791	225625	-557047561.159552	1375369195902.91	475	-1172731.70770432	2895514096.71791	225625	-557047561.159552	1375369195902.91	107171875	-264597591550.003	653300368057196	225625	-557047561.159552	1375369195902.91	107171875	-264597591550.003	653300368057196	50906640627.4489	-125683855987037	3.10317674825836e+17	
476	1	-2478.72847061472	6144389.94650674	476	-1179874.75201261	2924729614.53721	226576	-561620381.958	1392171296511.86	476	-1179874.75201261	2924729614.53721	226576	-561620381.958	1392171296511.86	107850176	-267331301812.307	662673537145203	226576	-561620381.958	1392171296511.86	107850176	-267331301812.307	662673537145203	51336683776	-127249699662561	3.15432603679131e+17	
477	1	-2487.76746251858	6189280.88970424	477	-1186665.07962136	2952286984.30593	227529	-566039242.97939	1408240891559.95	477	-1186665.07962136	2952286984.30593	227529	-566039242.97939	1408240891559.95	108531333	-270000718901.827	671730905264889	227529	-566039242.97939	1408240891559.95	108531333	-270000718901.827	671730905264889	51769445843.9034	-128790342915657	3.2041564181031e+17	
478	1	-2497.62999693739	6238450.59330086	478	-1193867.13853607	2981979383.59781	228484	-570668492.220242	1425386145368.24	478	-1193867.13853607	2981979383.59781	228484	-570668492.220242	1425386145368.24	109215352	-272779539281.107	681334577482874	228484	-570668492.220242	1425386145368.24	109215352	-272779539281.107	681334577482874	52204938251.7936	-130388619775878	3.25677928035626e+17	
479	1	-2507.70326099235	6288872.57031721	479	-1201189.86201534	3012369961.27802	229441	-575369943.905346	1442925211398.3	479	-1201189.86201534	3012369961.27802	229441	-575369943.905346	1442925211398.3	109902239	-275602203130.05	691161176265347	229441	-575369943.905346	1442925211398.3	109902239	-275602203130.05	691161176265347	52643172480.0462	-132013455299522	3.31066203430989e+17	
480	1	-2517.47452599702	6337976.15002192	480	-1208387.77247857	3042228552.01052	230400	-580026130.789714	1460269704965.05	480	-1208387.77247857	3042228552.01052	230400	-580026130.789714	1460269704965.05	110592000	-278412542779.062	700929458408931	230400	-580026130.789714	1460269704965.05	110592000	-278412542779.062	700929458408931	53084160000	-133638020533950	3.3644614002383e+17	
481	1	-2527.70521702475	6389610.39301715	481	-1215826.20938891	3073402598.93501	231361	-584812406.716064	1478306650142.99	481	-1215826.20938891	3073402598.93501	231361	-584812406.716064	1478306650142.99	111284641	-281294767630.39	711065498715880	231361	-584812406.716064	1478306650142.99	111284641	-281294767630.39	711065498715880	53527912320.0451	-135302783229960	3.42022504883156e+17	
482	1	-2538.57078730125	6444650.81032094	482	-1223591.1194792	3106321690.57469	232324	-589770919.588975	1497247054856.23	482	-1223591.1194792	3106321690.57469	232324	-589770919.588975	1497247054856.23	111980168	-284269583241.678	721673080438836	232324	-589770919.588975	1497247054856.23	111980168	-284269583241.678	721673080438836	53974440971.462	-137017939122673	3.4784642477219e+17	
