# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.2628473139	6004091.09780388	473	-1158974.32677947	2839935088.53189	223729	-548194856.568777	1343289297145.33	473	-1158974.32677947	2839935088.53189	223729	-548194856.568777	1343289297145.33	105823816.809209	-259296167151.762	635375837601245	223729	-548194856.568777	1343289297145.33	105823816.809209	-259296167151.762	635375837601245	50054665326.3689	-122647087068082	3.00532771045271e+17	
474	1	-2459.91899173504	6051503.93819838	474	-1166001.60208241	2868412865.39944	224676	-552684759.383685	1359627698924.5	474	-1166001.60208241	2868412865.39944	224676	-552684759.383685	1359627698924.5	106496424	-261972575967.898	644463529211490	224676	-552684759.383685	1359627698924.5	106496424	-261972575967.898	644463529211490	50479305035.7724	-124175000992186	3.05475712788613e+17	
475	1	-2469.58721609246	6099159.9033449	475	-1173053.92764392	2897100954.39769	225625	-557200615.634528	1376122952812.27	475	-1173053.92764392	2897100954.39769	225625	-557200615.634528	1376122952812.27	107171875.207015	-264670292252.551	653658402664120	225625	-557200615.634528	1376122952812.27	107171875.207015	-264670292252.551	653658402664120	50906640492.9829	-125718388904194	3.10487741320955e+17	
476	1	-2479.32082383032	6147330.60730451	476	-1180156.71214323	2926129372.38453	226576	-561754594.980178	1392837580116.58	476	-1180156.71214323	2926129372.38453	226576	-561754594.980178	1392837580116.58	107850176	-267395187218.574	662990688020670	226576	-561754594.980178	1392837580116.58	107850176	-267395187218.574	662990688020670	51336683628.3649	-127280109109175	3.15583567345061e+17	
477	1	-2489.02012680588	6195519.28019286	477	-1187262.60048641	2955262696.30749	227529	-566324260.429484	1409660306172.67	477	-1187262.60048641	2955262696.30749	227529	-566324260.429484	1409660306172.67	108531332.785022	-270136672227.464	672407966072651	227529	-566324260.429484	1409660306172.67	108531332.785022	-270136672227.464	672407966072651	51769445801.9478	-128855192653122	3.20738599759487e+17	
478	1	-2498.92241524525	6244910.62086083	478	-1194484.91448723	2985067277.43395	228484	-570963789.125035	1426862158597.94	478	-1194484.91448723	2985067277.43395	228484	-570963789.125035	1426862158597.94	109215352	-272920691202.772	682040111392964	228484	-570963789.125035	1426862158597.94	109215352	-272920691202.772	682040111392964	52204938240.4175	-130456090392574	3.2601517336225e+17	
479	1	-2508.71322692814	6293941.77271783	479	-1201673.63569858	3014798109.66969	229441	-575601671.496572	1444088294227.69	479	-1201673.63569858	3014798109.66969	229441	-575601671.496572	1444088294227.69	109902239.225915	-275713200659.874	691718292872728	229441	-575601671.496572	1444088294227.69	109902239.225915	-275713200659.874	691718292872728	52643172431.4334	-132066623102957	3.31333062458819e+17	
480	1	-2518.61441446556	6343717.22867619	480	-1208934.91894347	3044984271.48304	230400	-580288761.092865	1461592449205.19	480	-1208934.91894347	3044984271.48304	230400	-580288761.092865	1461592449205.19	110592000	-278538605324.575	701564375637707	230400	-580288761.092865	1461592449205.19	110592000	-278538605324.575	701564375637707	53084160000	-133698530556187	3.36750900322512e+17	
481	1	-2528.62491983823	6394243.168213	481	-1216268.58644219	3075630963.46644	231361	-585025190.077596	1479378493740.81	481	-1216268.58644219	3075630963.46644	231361	-585025190.077596	1479378493740.81	111284640.760896	-281397116428.249	711581055215344	231361	-585025190.077596	1479378493740.81	111284640.760896	-281397116428.249	711581055215344	53527912422.0836	-135352013006698	3.42270487776416e+17	
482	1	-2538.56144440699	6444593.27601588	482	-1223586.61620417	3106293958.2651	232324	-589768749.010316	1497233688108.47	482	-1223586.61620417	3106293958.2651	232324	-589768749.010316	1497233688108.47	111980168	-284268536997.443	721666637565557	232324	-589768749.010316	1497233688108.47	111980168	-284268536997.443	721666637565557	53974440960.398	-137017434830348	3.47843319349982e+17	
