# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.19495348144	6003761.34810353	473	-1158942.21299672	2839779117.29917	223729	-548179666.748017	1343215522673.46	473	-1158942.21299672	2839779117.29917	223729	-548179666.748017	1343215522673.46	105823816.71423	-259288982365.32	635340942241602	223729	-548179666.748017	1343215522673.46	105823816.71423	-259288982365.32	635340942241602	50054665313.4146	-122643688666014	3.00516265505552e+17	
474	1	-2459.88130562325	6051319.94960854	474	-1165983.73886542	2868325655.0758	224676	-552676292.220037	1359586360903.7	474	-1165983.73886542	2868325655.0758	224676	-552676292.220037	1359586360903.7	106496424	-261968562533.1	644443935061697	224676	-552676292.220037	1359586360903.7	106496424	-261968562533.1	644443935061697	50479304997.0292	-124173098622044	3.0546642516589e+17	
475	1	-2469.56787972379	6099065.68224276	475	-1173044.7428688	2897056199.74658	225625	-557196252.865898	1376101694432.07	475	-1173044.7428688	2897056199.74658	225625	-557196252.865898	1376101694432.07	107171875.299433	-264668219911.459	653648304825930	225625	-557196252.865898	1376101694432.07	107171875.299433	-264668219911.459	653648304825930	50906640480.2815	-125717404554993	3.10482944842737e+17	
476	1	-2479.31838472059	6147319.5728964	476	-1180155.551127	2926124119.39813	226576	-561754042.336452	1392835079851.72	476	-1180155.551127	2926124119.39813	226576	-561754042.336452	1392835079851.72	107850176	-267394924163.908	662989497987162	226576	-561754042.336452	1392835079851.72	107850176	-267394924163.908	662989497987162	51336683615.8252	-127279983893266	3.15583000855195e+17	
477	1	-2489.03277354502	6195583.09885039	477	-1187268.63298097	2955293137.42687	227529	-566327137.929513	1409674826886.37	477	-1187268.63298097	2955293137.42687	227529	-566327137.929513	1409674826886.37	108531332.69401	-270138044796.367	672414892430420	227529	-566327137.929513	1409674826886.37	108531332.69401	-270138044796.367	672414892430420	51769445752.5653	-128855847366971	3.20741903590985e+17	
478	1	-2498.9455825987	6245028.16161931	478	-1194495.98848218	2985123462.17485	228484	-570969082.493089	1426889014776.66	478	-1194495.98848218	2985123462.17485	228484	-570969082.493089	1426889014776.66	109215352	-272923221433.081	682052948616832	228484	-570969082.493089	1426889014776.66	109215352	-272923221433.081	682052948616832	52204938240.3698	-130457299841437	3.26021309572498e+17	
479	1	-2508.72617834998	6294007.98600228	479	-1201679.83942964	3014829825.48985	229441	-575604643.08322	1444103486197.95	479	-1201679.83942964	3014829825.48985	229441	-575604643.08322	1444103486197.95	109902239.313219	-275714624053.663	691725569858493	229441	-575604643.08322	1444103486197.95	109902239.313219	-275714624053.663	691725569858493	52643172422.4746	-132067304906040	3.3133654813931e+17	
480	1	-2518.61108153557	6343701.13177448	480	-1208933.31913707	3044976546.55201	230400	-580287993.185796	1461588740340.33	480	-1208933.31913707	3044976546.55201	230400	-580287993.185796	1461588740340.33	110592000	-278538236729.182	701562595456064	230400	-580287993.185796	1461588740340.33	110592000	-278538236729.182	701562595456064	53084160000	-133698353630342	3.36750045838484e+17	
481	1	-2528.60869716266	6394161.70050593	481	-1216260.78333524	3075591777.82029	231361	-585021436.783904	1479359645311.59	481	-1216260.78333524	3075591777.82029	231361	-585021436.783904	1479359645311.59	111284640.678054	-281395311091.729	711571989132876	231361	-585021436.783904	1479359645311.59	111284640.678054	-281395311091.729	711571989132876	53527912424.9053	-135351144642781	3.42266126996391e+17	
482	1	-2538.52438974309	6444405.62838602	482	-1223568.75585617	3106203511.88584	232324	-589760140.322033	1497190093116.9	482	-1223568.75585617	3106203511.88584	232324	-589760140.322033	1497190093116.9	111980168	-284264387606.096	721645624714745	232324	-589760140.322033	1497190093116.9	111980168	-284264387606.096	721645624714745	53974440960.3548	-137015434821612	3.47833191150869e+17	
483	1	-2548.41865426015	6494734.75585392	483	-1230886.21000765	3136956888.00551	233289	-594518039.4357	1515150176699.23	483	-1230886.21000765	3136956888.00551	233289	-594518039.4357	1515150176699.23	112678587.340682	-287152213071.886	731817535167297	233289	-594518039.4357	1515150176699.23	112678587.340682	-287152213071.886	731817535167297	54423757551.0792	-138694518897215	3.53467869527456e+17	
484	1	-2558.37771938997	6545591.42749013	484	-1238254.81618474	3168066248.62017	234256	-599315331.033416	1533344065822.12	484	-1238254.81618474	3168066248.62017	234256	-599315331.033416	1533344065822.12	113379904	-290068620220.709	742138527702572	234256	-599315331.033416	1533344065822.12	113379904	-290068620220.709	742138527702572	54875873368.406	-140393212166771	3.59195047450389e+17	
485	1	-2568.38333265415	6596885.80820461	485	-1245665.91633726	3199489616.0178	235225	-604147969.421918	1551752464493.63	485	-1245665.91633726	3199489616.0178	235225	-604147969.421918	1551752464493.63	114084124.646194	-293011765213.761	752599945282462	235225	-604147969.421918	1551752464493.63	114084124.646194	-293011765213.761	752599945282462	55330800639.6602	-142110706108426	3.65010973393904e+17	
486	1	-2578.3483449405	6648173.02259759	486	-1253077.29564108	3231012089.74276	236196	-608995565.68427	1570271875112.21	486	-1253077.29564108	3231012089.74276	236196	-608995565.68427	1570271875112.21	114791256	-295971844933.321	763152131287084	236196	-608995565.68427	1570271875112.21	114791256	-295971844933.321	763152131287084	55788550401.9943	-143842316637007	3.70891935780638e+17	
487	1	-2588.30752963008	6699628.6375169	487	-1260505.76692985	3262719146.37808	237169	-613866308.495764	1588944224298.49	487	-1260505.76692985	3262719146.37808	237169	-613866308.495764	1588944224298.49	115501303.366481	-298952892255.634	773815837194159	237169	-613866308.495764	1588944224298.49	115501303.366481	-298952892255.634	773815837194159	56249134419.6821	-145590058516438	3.76848312727354e+17	
488	1	-2598.20044402674	6750934.69531687	488	-1267921.81668505	3294456130.34201	238144	-618745846.542305	1607694592118.32	488	-1267921.81668505	3294456130.34201	238144	-618745846.542305	1607694592118.32	116214272	-301947973113.763	784554960923992	238144	-618745846.542305	1607694592118.32	116214272	-301947973113.763	784554960923992	56712564736	-147350610880501	3.82862820892678e+17	
