# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.39040649944	6004721.80525927	473	-1159034.66227424	2840233413.53418	223729	-548223395.257536	1343430404590.13	473	-1159034.66227424	2840233413.53418	223729	-548223395.257536	1343430404590.13	105823817	-259309665964.815	635442581380155	223729	-548223395.257536	1343430404590.13	105823817	-259309665964.815	635442581380155	50054665420.4404	-122653471997368	3.00564341056198e+17	
474	1	-2460.08970188738	6052347.35659082	474	-1166082.51869462	2868812646.7677	224676	-552723113.861249	1359817194903.01	474	-1166082.51869462	2868812646.7677	224676	-552723113.861249	1359817194903.01	106496424	-261990755978.413	644553350364656	224676	-552723113.861249	1359817194903.01	106496424	-261990755978.413	644553350364656	50479305012.4353	-124183618327594	3.05518288003377e+17	
475	1	-2469.72031416607	6099819.26213863	475	-1173117.14922888	2897414150.06454	225625	-557230645.884567	1376271720946.08	475	-1173117.14922888	2897414150.06454	225625	-557230645.884567	1376271720946.08	107171875	-264684556750.87	653729067416012	225625	-557230645.884567	1376271720946.08	107171875	-264684556750.87	653729067416012	50906640584.5599	-125725164478991	3.10521307052242e+17	
476	1	-2479.40671037336	6147759.11701209	476	-1180197.59413772	2926333341.85369	226576	-561774054.809555	1392934669748.46	476	-1180197.59413772	2926333341.85369	226576	-561774054.809555	1392934669748.46	107850176	-267404450082.547	663036902838844	226576	-561774054.809555	1392934669748.46	107850176	-267404450082.547	663036902838844	51336683719.1266	-127284518240332	3.15605565736756e+17	
477	1	-2489.06887188758	6195762.65798994	477	-1187285.85189037	2955378787.33882	227529	-566335351.352834	1409715681861.07	477	-1187285.85189037	2955378787.33882	227529	-566335351.352834	1409715681861.07	108531333	-270141962588.91	672434380175136	227529	-566335351.352834	1409715681861.07	108531333	-270141962588.91	672434380175136	51769445877.9027	-128857716161195	3.20751199453174e+17	
478	1	-2498.99757332384	6245286.86451806	478	-1194520.8400488	2985247122.6415	228484	-570980961.543325	1426948124009.5	478	-1194520.8400488	2985247122.6415	228484	-570980961.543325	1426948124009.5	109215352	-272928899617.757	682081203224707	228484	-570980961.543325	1426948124009.5	109215352	-272928899617.757	682081203224707	52204938240.7666	-130460014020766	3.26034815137439e+17	
479	1	-2508.73338885931	6294040.88788518	479	-1201683.29326361	3014845585.73063	229441	-575606297.474144	1444111035417.8	479	-1201683.29326361	3014845585.73063	229441	-575606297.474144	1444111035417.8	109902239	-275715416482.216	691729185957954	229441	-575606297.474144	1444111035417.8	109902239	-275715416482.216	691729185957954	52643172498.8137	-132067684495668	3.31338280107818e+17	
480	1	-2518.59225859184	6343603.98675235	480	-1208924.28412408	3044929913.64113	230400	-580283656.37956	1461566357765.55	480	-1208924.28412408	3044929913.64113	230400	-580283656.37956	1461566357765.55	110592000	-278536155062.189	701551852118750	230400	-580283656.37956	1461566357765.55	110592000	-278536155062.189	701551852118750	53084160000	-133697354429851	3.3674488898658e+17	
481	1	-2528.65777258262	6394408.63164243	481	-1216284.38861224	3075710551.36903	231361	-585032790.921272	1479416775595.33	481	-1216284.38861224	3075710551.36903	231361	-585032790.921272	1479416775595.33	111284641	-281400772440.233	711599468987687	231361	-585032790.921272	1479416775595.33	111284641	-281400772440.233	711599468987687	53527912400.1169	-135353771536843	3.42279344578387e+17	
482	1	-2538.57018763953	6444636.0846762	482	-1223590.83044226	3106314591.52066	232324	-589770780.273167	1497243633558.74	482	-1223590.83044226	3106314591.52066	232324	-589770780.273167	1497243633558.74	111980168	-284269516093.975	721671431459441	232324	-589770780.273167	1497243633558.74	111980168	-284269516093.975	721671431459441	53974440960.735	-137017906757791	3.47845630026643e+17	
483	1	-2548.28681035808	6494062.84871521	483	-1230822.52940295	3136632356.36183	233289	-594487281.701274	1514993428096.15	483	-1230822.52940295	3136632356.36183	233289	-594487281.701274	1514993428096.15	112678587	-287137357056.782	731741825537818	233289	-594487281.701274	1514993428096.15	112678587	-287137357056.782	731741825537818	54423757486.9945	-138687343463653	3.53431301777009e+17	
484	1	-2558.36415237315	6545520.09376208	484	-1238248.2497486	3168031722.85059	234256	-599312152.878325	1533327354968.9	484	-1238248.2497486	3168031722.85059	234256	-599312152.878325	1533327354968.9	113379904	-290067081994.168	742130439877848	234256	-599312152.878325	1533327354968.9	113379904	-290067081994.168	742130439877848	54875873461.8588	-140392467681457	3.59191132921982e+17	
485	1	-2568.31685318916	6596545.52413021	485	-1245633.67379674	3199324578.79767	235225	-604132331.791647	1551672420983.98	485	-1245633.67379674	3199324578.79767	235225	-604132331.791647	1551672420983.98	114084125	-293004180924.698	752561124168366	235225	-604132331.791647	1551672420983.98	114084125	-293004180924.698	752561124168366	55330800639.3022	-142107027743744	3.64992145266965e+17	
486	1	-2578.30302738816	6647941.11496049	486	-1253055.27131065	3230899382.5334	236196	-608984861.857091	1570217099563.06	486	-1253055.27131065	3230899382.5334	236196	-608984861.857091	1570217099563.06	114791256	-295966642871.563	763125510498471	236196	-608984861.857091	1570217099563.06	114791256	-295966642871.563	763125510498471	55788550480.2043	-143839788426726	3.70878997982383e+17	
487	1	-2588.17797875572	6698963.89966446	487	-1260442.67565403	3262395419.68445	237169	-613835583.043551	1588786569031.85	487	-1260442.67565403	3262395419.68445	237169	-613835583.043551	1588786569031.85	115501303	-298937928939.839	773739059144180	237169	-613835583.043551	1588786569031.85	115501303	-298937928939.839	773739059144180	56249134589.262	-145582771395213	3.76810921744713e+17	
488	1	-2598.03430930169	6750077.656863	488	-1267840.74293923	3294037894.02419	238144	-618706282.554342	1607490493657.08	488	-1267840.74293923	3294037894.02419	238144	-618706282.554342	1607490493657.08	116214272	-301928665887.817	784455360859191	238144	-618706282.554342	1607490493657.08	116214272	-301928665887.817	784455360859191	56712564736	-147341188952465	3.82814216035159e+17	
