# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.31835658975	6004362.42622699	473	-1159000.58266695	2840063426.88612	223729	-548207275.603861	1343350001153.31	473	-1159000.58266695	2840063426.88612	223729	-548207275.603861	1343350001153.31	105823817	-259302041358.952	635404550576024	223729	-548207275.603861	1343350001153.31	105823817	-259302041358.952	635404550576024	50054665353.5424	-122649865564542	3.00546352361824e+17	
474	1	-2459.97259407557	6051767.39939206	474	-1166027.00959182	2868537746.15507	224676	-552696802.544754	1359686892361.51	474	-1166027.00959182	2868537746.15507	224676	-552696802.544754	1359686892361.51	106496424	-261978284420.869	644491586920776	224676	-552696802.544754	1359686892361.51	106496424	-261978284420.869	644491586920776	50479305078.9628	-124177706804483	3.05489012140621e+17	
475	1	-2469.63025485956	6099372.44960335	475	-1173074.37105829	2897201913.76924	225625	-557210326.256434	1376170908647.03	475	-1173074.37105829	2897201913.76924	225625	-557210326.256434	1376170908647.03	107171875.013807	-264674904853.176	653681181653668	225625	-557210326.256434	1376170908647.03	107171875.013807	-264674904853.176	653681181653668	50906640519.5361	-125720579862867	3.10498561332239e+17	
476	1	-2479.31319399763	6147293.97469727	476	-1180153.08034287	2926111935.33804	226576	-561752866.243208	1392829279935.63	476	-1180153.08034287	2926111935.33804	226576	-561752866.243208	1392829279935.63	107850176	-267394364332.561	662986737178704	226576	-561752866.243208	1392829279935.63	107850176	-267394364332.561	662986737178704	51336683654.6846	-127279717419233	3.15581686789892e+17	
477	1	-2489.00595782962	6195449.62913008	477	-1187255.84188473	2955229472.92433	227529	-566321036.578145	1409644458585.92	477	-1187255.84188473	2955229472.92433	227529	-566321036.578145	1409644458585.92	108531332.977553	-270135134446.297	672400406746245	227529	-566321036.578145	1409644458585.92	108531332.977553	-270135134446.297	672400406746245	51769445881.1817	-128854459135220	3.20734994016236e+17	
478	1	-2498.9004587639	6244801.74806528	478	-1194474.41928915	2985015236.20244	228484	-570958772.420251	1426837282838.91	478	-1194474.41928915	2985015236.20244	228484	-570958772.420251	1426837282838.91	109215352	-272918293217.604	682028220883766	228484	-570958772.420251	1426837282838.91	109215352	-272918293217.604	682028220883766	52204938240.519	-130454944159529	3.26009489664464e+17	
479	1	-2508.67018514029	6293726.33675259	479	-1201653.0186822	3014694916.0814	229441	-575591795.947325	1444038864436.59	479	-1201653.0186822	3014694916.0814	229441	-575591795.947325	1444038864436.59	109902239.033481	-275708470262.262	691694616009812	229441	-575591795.947325	1444038864436.59	109902239.033481	-275708470262.262	691694616009812	52643172451.1802	-132064357248266	3.31321721199087e+17	
480	1	-2518.60629672703	6343677.37294559	480	-1208931.02242897	3044965139.01388	230400	-580286890.765907	1461583266369.1	480	-1208931.02242897	3044965139.01388	230400	-580286890.765907	1461583266369.1	110592000	-278537707567.635	701559967952286	230400	-580286890.765907	1461583266369.1	110592000	-278537707567.635	701559967952286	53084160000	-133698099632936	3.36748784619932e+17	
481	1	-2528.67531188631	6394499.28801253	481	-1216292.82501731	3075754156.753	231361	-585036848.830795	1479437749881.36	481	-1216292.82501731	3075754156.753	231361	-585036848.830795	1479437749881.36	111284640.949065	-281402724291.948	711609557487478	231361	-585036848.830795	1479437749881.36	111284640.949065	-281402724291.948	711609557487478	53527912415.6746	-135354710383045	3.42284197302947e+17	
482	1	-2538.62008444918	6444892.06007063	482	-1223614.8807045	3106437972.41799	232324	-589782372.498286	1497303102765.24	482	-1223614.8807045	3106437972.41799	232324	-589782372.498286	1497303102765.24	111980168	-284275103530.118	721700095504261	232324	-589782372.498286	1497303102765.24	111980168	-284275103530.118	721700095504261	53974440960.4974	-137020599902423	3.47859446085125e+17	
483	1	-2548.45857180117	6494938.46806444	483	-1230905.49017996	3137055280.20998	233289	-594527351.756832	1515197700532.78	483	-1230905.49017996	3137055280.20998	233289	-594527351.756832	1515197700532.78	112678587.076707	-287156710911.129	731840489092970	233289	-594527351.756832	1515197700532.78	112678587.076707	-287156710911.129	731840489092970	54423757441.8082	-138696691364031	3.53478956320556e+17	
484	1	-2558.49224959361	6546175.05342396	484	-1238310.2488033	3168348722.23038	234256	-599342160.4208	1533480783209.09	484	-1238310.2488033	3168348722.23038	234256	-599342160.4208	1533480783209.09	113379904	-290081605643.559	742204699078612	234256	-599342160.4208	1533480783209.09	113379904	-290081605643.559	742204699078612	54875873403.8665	-140399497119881	3.59227074433589e+17	
485	1	-2568.47381171945	6597349.77873776	485	-1245709.79868393	3199714642.59645	235225	-604169252.360916	1551861601736.87	485	-1245709.79868393	3199714642.59645	235225	-604169252.360916	1551861601736.87	114084124.902344	-293022087423.299	752652876863927	235225	-604169252.360916	1551861601736.87	114084124.902344	-293022087423.299	752652876863927	55330800639.5256	-142115712386032	3.65036645308697e+17	
486	1	-2578.49124102753	6648909.78241094	486	-1253146.74313938	3231370155.65967	236196	-609029317.168353	1570445895015.93	486	-1253146.74313938	3231370155.65967	236196	-609029317.168353	1570445895015.93	114791256	-295988248152.157	763236705021183	236196	-609029317.168353	1570445895015.93	114791256	-295988248152.157	763236705021183	55788550504.8124	-143850288598092	3.70933038599585e+17	
487	1	-2588.40714825288	6700146.01061172	487	-1260554.28119915	3262971108.00299	237169	-613889934.945359	1589066929248.94	487	-1260554.28119915	3262971108.00299	237169	-613889934.945359	1589066929248.94	115501303.113257	-298964398328.35	773875594359876	237169	-613889934.945359	1589066929248.94	115501303.113257	-298964398328.35	773875594359876	56249134555.4561	-145595661979828	3.7687741450598e+17	
488	1	-2598.26894663109	6751292.37665763	488	-1267955.24595597	3294630676.81028	238144	-618762160.026515	1607779772111.68	488	-1267955.24595597	3294630676.81028	238144	-618762160.026515	1607779772111.68	116214272	-301955934093.28	784596528708740	238144	-618762160.026515	1607779772111.68	116214272	-301955934093.28	784596528708740	56712564736	-147354495838598	3.82883105858383e+17	
489	1	-2608.3818281356	6803947.25566547	489	-1275498.71395831	3327130207.22913	239121	-623718871.130362	1626966671769.51	489	-1275498.71395831	3327130207.22913	239121	-623718871.130362	1626966671769.51	116930168.878892	-304998527976.784	795586702364185	239121	-623718871.130362	1626966671769.51	116930168.878892	-304998527976.784	795586702364185	57178852710.8916	-149144279966418	3.89041897600843e+17	
490	1	-2618.49765407343	6856820.96070684	490	-1283063.85049598	3359842269.38815	240100	-628701286.74305	1646322713301.85	490	-1283063.85049598	3359842269.38815	240100	-628701286.74305	1646322713301.85	117649000	-308063630503.58	806698129194504	240100	-628701286.74305	1646322713301.85	117649000	-308063630503.58	806698129194504	57648010123.8731	-150951178929317	3.95282083198027e+17	
491	1	-2628.56167754858	6909628.60194192	491	-1290623.78367635	3392627643.74365	241081	-633696277.786514	1665780172926.56	491	-1290623.78367635	3392627643.74365	241081	-633696277.786514	1665780172926.56	118370771.131616	-311144872396.431	817898064965690	241081	-633696277.786514	1665780172926.56	118370771.131616	-311144872396.431	817898064965690	58120048617.8164	-152772132323576	4.01587949821458e+17	
492	1	-2638.71131563565	6963089.157858	492	-1298245.96729274	3425839865.64152	242064	-638737015.908029	1685513214372.32	492	-1298245.96729274	3425839865.64152	242064	-638737015.908029	1685513214372.32	119095488	-314258611825.497	829272500995168	242064	-638737015.908029	1685513214372.32	119095488	-314258611825.497	829272500995168	58594979954.8357	-154615237023458	4.08002070547474e+17	
493	1	-2648.83387177408	7016610.6044335	493	-1305875.09878462	3459189027.70635	243049	-643796423.696917	1705380190952.04	493	-1305875.09878462	3459189027.70635	243049	-643796423.696917	1705380190952.04	119823156.849093	-317391636902.566	840752434082767	243049	-643796423.696917	1705380190952.04	119823156.849093	-317391636902.566	840752434082767	59072816467.9422	-156474076982044	4.14490949850242e+17	
