# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.14166806708	6003497.33733917	473	-1158917.00899573	2839654240.88376	223729	-548167745.259343	1343156456086.32	473	-1158917.00899573	2839654240.88376	223729	-548167745.259343	1343156456086.32	105823816.544626	-259283343494.876	635313003580505	223729	-548167745.259343	1343156456086.32	105823816.544626	-259283343494.876	635313003580505	50054665290.2822	-122641021484395	3.00503050614099e+17	
474	1	-2459.79134275004	6050875.36265408	474	-1165941.09646352	2868114921.35111	224676	-552656079.723825	1359486472432.92	474	-1165941.09646352	2868114921.35111	224676	-552656079.723825	1359486472432.92	106496424	-261958981802.797	644396588024765	224676	-552656079.723825	1359486472432.92	106496424	-261958981802.797	644396588024765	50479304927.8262	-124168557355535	3.05443982831273e+17	
475	1	-2469.46618676229	6098562.55093248	475	-1172996.43871209	2896817213.03511	225625	-557173308.39188	1375988175956.86	475	-1172996.43871209	2896817213.03511	225625	-557173308.39188	1375988175956.86	107171875.463703	-264657321344.198	653594383400770	225625	-557173308.39188	1375988175956.86	107171875.463703	-264657321344.198	653594383400770	50906640457.7053	-125712227707581	3.10457332098839e+17	
476	1	-2479.20923753016	6146778.68367033	476	-1180103.59706436	2925866655.00847	226576	-561729312.202634	1392712527080	476	-1180103.59706436	2925866655.00847	226576	-561729312.202634	1392712527080	107850176	-267383152607.328	662931163103165	226576	-561729312.202634	1392712527080	107850176	-267383152607.328	662931163103165	51336683593.1727	-127274380638191	3.15555233562991e+17	
477	1	-2488.97092940248	6195275.6008745	477	-1187239.13332498	2955146460.23664	227529	-566313066.594077	1409604862397.3	477	-1187239.13332498	2955146460.23664	227529	-566313066.594077	1409604862397.3	108531332.528926	-270131332784.62	672381519389632	227529	-566313066.594077	1409604862397.3	108531332.528926	-270131332784.62	672381519389632	51769445662.9915	-128852645732355	3.20725984715151e+17	
478	1	-2498.90168490153	6244809.07027508	478	-1194475.00538293	2985018736.99185	228484	-570959052.572719	1426838955912.36	478	-1194475.00538293	2985018736.99185	228484	-570959052.572719	1426838955912.36	109215352	-272918427140.876	682029020422793	228484	-570959052.572719	1426838955912.36	109215352	-272918427140.876	682029020422793	52204938240.2816	-130455008162360	3.26009871977453e+17	
479	1	-2508.71539553813	6293953.29919765	479	-1201674.67446276	3014803629.86065	229441	-575602169.061396	1444090938644.68	479	-1201674.67446276	3014803629.86065	229441	-575602169.061396	1444090938644.68	109902239.477764	-275713438934.623	691719559663809	229441	-575602169.061396	1444090938644.68	109902239.477764	-275713438934.623	691719559663809	52643172405.5897	-132066737272226	3.31333669179554e+17	
480	1	-2518.57258245436	6343507.29158834	480	-1208914.83957809	3044883506.30189	230400	-580279122.997485	1461544079301.24	480	-1208914.83957809	3044883506.30189	230400	-580279122.997485	1461544079301.24	110592000	-278533979038.793	701541158304386	230400	-580279122.997485	1461544079301.24	110592000	-278533979038.793	701541158304386	53084160000	-133696309938310	3.36739756058877e+17	
481	1	-2528.53328103815	6393779.829385	481	-1216224.50817935	3075408098.43041	231361	-585003988.429484	1479271295264.97	481	-1216224.50817935	3075408098.43041	231361	-585003988.429484	1479271295264.97	111284640.515314	-281386918428.001	711529492792021	231361	-585003988.429484	1479271295264.97	111284640.515314	-281386918428.001	711529492792021	53527912430.4482	-135347107779209	3.42245686257382e+17	
482	1	-2538.46663400709	6444111.23778122	482	-1223540.91759142	3106061615.16078	232324	-589746722.275503	1497121699212.61	482	-1223540.91759142	3106061615.16078	232324	-589746722.275503	1497121699212.61	111980168	-284257920144.896	721612658735989	232324	-589746722.275503	1497121699212.61	111980168	-284257920144.896	721612658735989	53974440960.2702	-137012317493482	3.47817301527865e+17	
483	1	-2548.35151298847	6494391.86357445	483	-1230853.78077343	3136791271.66884	233289	-594502376.10943	1515070183667.69	483	-1230853.78077343	3136791271.66884	233289	-594502376.10943	1515070183667.69	112678587.497548	-287144647677.525	731778898650959	233289	-594502376.10943	1515070183667.69	112678587.497548	-287144647677.525	731778898650959	54423757616.0129	-138690864817288	3.53449207969331e+17	
484	1	-2558.35409815307	6545469.35569678	484	-1238243.38350609	3168007166.8692	234256	-599309797.616947	1533315470213.92	484	-1238243.38350609	3168007166.8692	234256	-599309797.616947	1533315470213.92	113379904	-290065942047.749	742124687344696	234256	-599309797.616947	1533315470213.92	113379904	-290065942047.749	742124687344696	54875873347.5575	-140391915922714	3.59188348631653e+17	
