# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.19199298809	6003746.11374855	473	-1158940.81268337	2839771911.55665	223729	-548179004.399738	1343212114352.46	473	-1158940.81268337	2839771911.55665	223729	-548179004.399738	1343212114352.46	105823816.686637	-259288669074.376	635339330077077	223729	-548179004.399738	1343212114352.46	105823816.686637	-259288669074.376	635339330077077	50054665309.6511	-122643540479601	3.00515502945949e+17	
474	1	-2459.87609256938	6051293.80186452	474	-1165981.26787789	2868313261.13408	224676	-552675120.971621	1359580486052.67	474	-1165981.26787789	2868313261.13408	224676	-552675120.971621	1359580486052.67	106496424	-261968007361.808	644441150400202	224676	-552675120.971621	1359580486052.67	106496424	-261968007361.808	644441150400202	50479304985.1507	-124172835470184	3.05465105243707e+17	
475	1	-2469.55960908376	6099024.94100084	475	-1173040.81431479	2897036847.76827	225625	-557194386.802716	1376092502277.2	475	-1173040.81431479	2897036847.76827	225625	-557194386.802716	1376092502277.2	107171875.327556	-264667333523.487	653643938528964	225625	-557194386.802716	1376092502277.2	107171875.327556	-264667333523.487	653643938528964	50906640476.4164	-125716983524454	3.1048087084379e+17	
476	1	-2479.29843009177	6147221.07885669	476	-1180146.05272368	2926077236.04605	226576	-561749521.096473	1392812763422.18	476	-1180146.05272368	2926077236.04605	226576	-561749521.096473	1392812763422.18	107850176	-267392772054.774	662978875406437	226576	-561749521.096473	1392812763422.18	107850176	-267392772054.774	662978875406437	51336683612.0382	-127278959488762	3.1557794450981e+17	
477	1	-2489.02331123659	6195536.16788161	477	-1187264.11945985	2955270751.24501	227529	-566324984.980187	1409664148766.66	477	-1187264.11945985	2955270751.24501	227529	-566324984.980187	1409664148766.66	108531332.666248	-270137017839.634	672409798969147	227529	-566324984.980187	1409664148766.66	108531332.666248	-270137017839.634	672409798969147	51769445737.5015	-128855357508189	3.20739474016387e+17	
478	1	-2498.9582001603	6245090.9966234	478	-1194502.01967662	2985153497.39181	228484	-570971965.404488	1426903371571.07	478	-1194502.01967662	2985153497.39181	228484	-570971965.404488	1426903371571.07	109215352	-272924599464.212	682059811153865	228484	-570971965.404488	1426903371571.07	109215352	-272924599464.212	682059811153865	52204938240.355	-130457958540237	3.26024589879534e+17	
479	1	-2508.7423839502	6294088.79110073	479	-1201687.60191215	3014868531.0261	229441	-575608361.312925	1444122026173.46	479	-1201687.60191215	3014868531.0261	229441	-575608361.312925	1444122026173.46	109902239.340781	-275716405086.928	691734450520953	229441	-575608361.312925	1444122026173.46	109902239.340781	-275716405086.928	691734450520953	52643172419.6463	-132068158020184	3.31340801963971e+17	
480	1	-2518.63687612803	6343831.02963382	480	-1208945.70054146	3045038898.03222	230400	-580293936.259899	1461618668764.46	480	-1208945.70054146	3045038898.03222	230400	-580293936.259899	1461618668764.46	110592000	-278541089404.751	701576961124435	230400	-580293936.259899	1461618668764.46	110592000	-278541089404.751	701576961124435	53084160000	-133699722914628	3.36756941367188e+17	
481	1	-2528.60912529912	6394163.76992556	481	-1216260.98926887	3075592773.31905	231361	-585021535.83707	1479360124098.46	481	-1216260.98926887	3075592773.31905	231361	-585021535.83707	1479360124098.46	111284640.650446	-281395358736.332	711572219434741	231361	-585021535.83707	1479360124098.46	111284640.650446	-281395358736.332	711572219434741	53527912425.8456	-135351167560691	3.42266237773034e+17	
482	1	-2538.52923989369	6444429.87516825	482	-1223571.09362876	3106215198.75664	232324	-589761267.129276	1497195726249.86	482	-1223571.09362876	3106215198.75664	232324	-589761267.129276	1497195726249.86	111980168	-284264930724.64	721648339862850	232324	-589761267.129276	1497195726249.86	111980168	-284264930724.64	721648339862850	53974440960.3404	-137015696604636	3.47834499848359e+17	
