# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.22665401761	6003914.88324776	473	-1158957.20735033	2839851739.6906	223729	-548186759.076864	1343249873050.09	473	-1158957.20735033	2839851739.6906	223729	-548186759.076864	1343249873050.09	105823816.647358	-259292337035.741	635357189901628	223729	-548186759.076864	1343249873050.09	105823816.647358	-259292337035.741	635357189901628	50054665304.2939	-122645275426310	3.0052395064965e+17	
474	1	-2459.89325448034	6051377.44129429	474	-1165989.40262368	2868352906.3355	224676	-552678976.84081	1359599277720.33	474	-1165989.40262368	2868352906.3355	224676	-552678976.84081	1359599277720.33	106496424	-261969835044.104	644450057675056	224676	-552678976.84081	1359599277720.33	106496424	-261969835044.104	644450057675056	50479304969.576	-124173701790897	3.0546932732862e+17	
475	1	-2469.57896127651	6099119.66511497	475	-1173050.00660634	2897081841.87534	225625	-557198753.141963	1376113874526.84	475	-1173050.00660634	2897081841.87534	225625	-557198753.141963	1376113874526.84	107171875.364657	-264669407522.665	653654090314356	225625	-557198753.141963	1376113874526.84	107171875.364657	-264669407522.665	653654090314356	50906640471.3176	-125717968679474	3.10485692927409e+17	
476	1	-2479.31153256561	6147285.61093973	476	-1180152.28950123	2926107953.05944	226576	-561752489.802585	1392827384787.31	476	-1180152.28950123	2926107953.05944	226576	-561752489.802585	1392827384787.31	107850176	-267394185160.538	662985835232713	226576	-561752489.802585	1392827384787.31	107850176	-267394185160.538	662985835232713	51336683606.7342	-127279632126335	3.15581257416324e+17	
477	1	-2489.03086251604	6195573.18977892	477	-1187267.72142015	2955288410.53425	227529	-566326703.115327	1409672572372.84	477	-1187267.72142015	2955288410.53425	227529	-566326703.115327	1409672572372.84	108531332.627746	-270137837390.867	672413817034867	227529	-566326703.115327	1409672572372.84	108531332.627746	-270137837390.867	672413817034867	51769445716.6107	-128855748433152	3.20741390649532e+17	
478	1	-2498.96037572425	6245101.85356338	478	-1194503.05959619	2985158687.11385	228484	-570972462.486152	1426905852213.09	478	-1194503.05959619	2985158687.11385	228484	-570972462.486152	1426905852213.09	109215352	-272924837069.306	682060996886327	228484	-570972462.486152	1426905852213.09	109215352	-272924837069.306	682060996886327	52204938240.3347	-130458072114576	3.26025156679352e+17	
479	1	-2508.75920414175	6294173.29299731	479	-1201695.6587839	3014909007.28315	229441	-575612220.553777	1444141414338.23	479	-1201695.6587839	3014909007.28315	229441	-575612220.553777	1444141414338.23	109902239.37862	-275718253665.42	691743737468864	229441	-575612220.553777	1444141414338.23	109902239.37862	-275718253665.42	691743737468864	52643172415.7634	-132069043488012	3.313452503951e+17	
480	1	-2518.63761859378	6343834.55172457	480	-1208946.05692502	3045040589.33383	230400	-580294107.324008	1461619480197.6	480	-1208946.05692502	3045040589.33383	230400	-580294107.324008	1461619480197.6	110592000	-278541171515.524	701577350644019	230400	-580294107.324008	1461619480197.6	110592000	-278541171515.524	701577350644019	53084160000	-133699762327736	3.36757128348937e+17	
481	1	-2528.6091753489	6394163.51236241	481	-1216261.01334282	3075592649.56827	231361	-585021547.420035	1479360064517.77	481	-1216261.01334282	3075592649.56827	231361	-585021547.420035	1479360064517.77	111284640.614154	-281395364305.568	711572190785469	231361	-585021547.420035	1479360064517.77	111284640.614154	-281395364305.568	711572190785469	53527912427.0817	-135351170240539	3.42266223992256e+17	
482	1	-2538.53720044201	6444469.5713471	482	-1223574.93061305	3106234332.21507	232324	-589763116.555287	1497204948646.67	482	-1223574.93061305	3106234332.21507	232324	-589763116.555287	1497204948646.67	111980168	-284265822152.5	721652785029610	232324	-589763116.555287	1497204948646.67	111980168	-284265822152.5	721652785029610	53974440960.3213	-137016126269090	3.47836642415185e+17	
483	1	-2548.43289988178	6494806.6660054	483	-1230893.0906429	3136991620.84749	233289	-594521362.781865	1515166952535.93	483	-1230893.0906429	3136991620.84749	233289	-594521362.781865	1515166952535.93	112678587.402847	-287153818246.775	731825637943622	233289	-594521362.781865	1515166952535.93	112678587.402847	-287153818246.775	731825637943622	54423757576.8122	-138695294196454	3.53471783118669e+17	
484	1	-2558.39057548222	6545656.52058907	484	-1238261.03853339	3168097754.07428	234256	-599318342.650162	1533359314443.55	484	-1238261.03853339	3168097754.07428	234256	-599318342.650162	1533359314443.55	113379904	-290070077843.082	742145908003726	234256	-599318342.650162	1533359314443.55	113379904	-290070077843.082	742145908003726	54875873360.1494	-140393917654157	3.59198619483815e+17	
485	1	-2568.4419147217	6597185.1759086	485	-1245694.32864002	3199634809.11864	235225	-604161749.386968	1551822883341.59	485	-1245694.32864002	3199634809.11864	235225	-604161749.386968	1551822883341.59	114084124.585197	-293018448474.171	752634098424222	235225	-604161749.386968	1551822883341.59	114084124.585197	-293018448474.171	752634098424222	55330800639.6923	-142113947501834	3.6502753761648e+17	
486	1	-2578.40685647715	6648473.60898901	486	-1253105.7322479	3231158174.56424	236196	-609009385.876008	1570342872346.86	486	-1253105.7322479	3231158174.56424	236196	-609009385.876008	1570342872346.86	114791256	-295978561548.927	763186635920335	236196	-609009385.876008	1570342872346.86	114791256	-295978561548.927	763186635920335	55788550377.7192	-143845580911055	3.70908705021762e+17	
487	1	-2588.34324160295	6699811.95364596	487	-1260523.15866064	3262808421.10221	237169	-613874778.266002	1588987701174.76	487	-1260523.15866064	3262808421.10221	237169	-613874778.266002	1588987701174.76	115501303.426554	-298957017040.024	773837010492481	237169	-613874778.266002	1588987701174.76	115501303.426554	-298957017040.024	773837010492481	56249134387.4716	-145592067282724	3.76858624100583e+17	
488	1	-2598.24456509946	6751163.25314286	488	-1267943.34776854	3294567667.05218	238144	-618756353.711047	1607749021687.63	488	-1267943.34776854	3294567667.05218	238144	-618756353.711047	1607749021687.63	116214272	-301953100611.235	784581522558257	238144	-618756353.711047	1607749021687.63	116214272	-301953100611.235	784581522558257	56712564736	-147353113098219	3.82875783026029e+17	
489	1	-2608.30599455784	6803550.38959626	489	-1275461.63133879	3326936140.89454	239121	-623700737.729773	1626871772773.73	489	-1275461.63133879	3326936140.89454	239121	-623700737.729773	1626871772773.73	116930168.567994	-304989660734.119	795540296703758	239121	-623700737.729773	1626871772773.73	116930168.567994	-304989660734.119	795540296703758	57178852583.9378	-149139943901530	3.8901920522082e+17	
490	1	-2618.38467185172	6856228.81418872	490	-1283008.48920734	3359552118.45445	240100	-628674159.708951	1646180538129.11	490	-1283008.48920734	3359552118.45445	240100	-628674159.708951	1646180538129.11	117649000	-308050338300.098	806628463999684	240100	-628674159.708951	1646180538129.11	117649000	-308050338300.098	806628463999684	57648010165.0049	-150944665720912	3.95247947086513e+17	
491	1	-2628.38151177604	6908681.31739561	491	-1290535.32228204	3392162528.19767	241081	-633652843.23921	1665551800500.68	491	-1290535.32228204	3392162528.19767	241081	-633652843.23921	1665551800500.68	118370771.439358	-311123546015.783	817785934237080	241081	-633652843.23921	1665551800500.68	118370771.439358	-311123546015.783	817785934237080	58120048625.6779	-152761661084954	4.01532893472622e+17	
492	1	-2638.53027933994	6962133.11205181	492	-1298156.89743525	3425369493.2505	242064	-638693193.538142	1685281789596.61	492	-1298156.89743525	3425369493.2505	242064	-638693193.538142	1685281789596.61	119095488	-314237051236.656	829158640620740	242064	-638693193.538142	1685281789596.61	119095488	-314237051236.656	829158640620740	58594979914.0027	-154604629204691	4.07946051079681e+17	
493	1	-2648.68593872914	7015827.72141358	493	-1305802.16779347	3458803065.25161	243049	-643760468.719715	1705189911132.05	493	-1305802.16779347	3458803065.25161	243049	-643760468.719715	1705189911132.05	119823156.548437	-317373911070.832	840658626664319	243049	-643760468.719715	1705189911132.05	119823156.548437	-317373911070.832	840658626664319	59072816347.5717	-156465338159011	4.14444702865315e+17	
494	1	-2658.83260556451	7069681.23381762	494	-1313463.30714887	3492422530.93372	244036	-648850873.728817	1725256729927.84	494	-1313463.30714887	3492422530.93372	244036	-648850873.728817	1725256729927.84	120553784	-320532331608.967	852276824149074	244036	-648850873.728817	1725256729927.84	120553784	-320532331608.967	852276824149074	59553569502.497	-158342971813809	4.21024751222978e+17	
495	1	-2669.08829725422	7124320.99353067	495	-1321198.70714084	3526538891.30623	245025	-653993360.025668	1745636751412.68	495	-1321198.70714084	3526538891.30623	245025	-653993360.025668	1745636751412.68	121287375.453902	-323726713238.385	864090192126036	245025	-653993360.025668	1745636751412.68	121287375.453902	-323726713238.385	864090192126036	60037250796.3527	-160244722983571	4.27724644966343e+17	
