# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.2092953716	6003828.29109345	473	-1158948.99671076	2839810780.90095	223729	-548182875.447436	1343230499648.47	473	-1158948.99671076	2839810780.90095	223729	-548182875.447436	1343230499648.47	105823816.918021	-259290500083.198	635348026372086	223729	-548182875.447436	1343230499648.47	105823816.918021	-259290500083.198	635348026372086	50054665341.2099	-122644406542574	3.00519616378356e+17	
474	1	-2459.88699912024	6051346.30670009	474	-1165986.43758299	2868338148.05611	224676	-552677571.412196	1359592282922.69	474	-1165986.43758299	2868338148.05611	224676	-552677571.412196	1359592282922.69	106496424	-261969168866.103	644446742039234	224676	-552677571.412196	1359592282922.69	106496424	-261969168866.103	644446742039234	50479305080.666	-124173386029197	3.05467755668502e+17	
475	1	-2469.57455308358	6099097.9961459	475	-1173047.9127147	2897071548.31953	225625	-557197758.545073	1376108985046.4	475	-1173047.9127147	2897071548.31953	225625	-557197758.545073	1376108985046.4	107171875.099681	-264668935165.946	653651767959851	225625	-557197758.545073	1376108985046.4	107171875.099681	-264668935165.946	653651767959851	50906640507.7342	-125717744272975	3.10484589831197e+17	
476	1	-2479.28239150209	6147141.32858795	476	-1180138.41835499	2926039276.01651	226576	-561745887.136977	1392794694043.09	476	-1180138.41835499	2926039276.01651	226576	-561745887.136977	1392794694043.09	107850176	-267391042281.053	662970274272291	226576	-561745887.136977	1392794694043.09	107850176	-267391042281.053	662970274272291	51336683642.8957	-127278136121211	3.15573850426575e+17	
477	1	-2488.99309050027	6195385.58938247	477	-1187249.70416863	2955198926.02534	227529	-566318108.886911	1409629887659.45	477	-1187249.70416863	2955198926.02534	227529	-566318108.886911	1409629887659.45	108531332.892092	-270133737940.044	672393456428287	227529	-566318108.886911	1409629887659.45	108531332.892092	-270133737940.044	672393456428287	51769445860.0429	-128853792999658	3.2073167868982e+17	
478	1	-2498.91420497083	6244870.65219632	478	-1194480.98997606	2985048172.23969	228484	-570961913.20846	1426853026362.69	478	-1194480.98997606	2985048172.23969	228484	-570961913.20846	1426853026362.69	109215352	-272919794515.002	682035746240895	228484	-570961913.20846	1426853026362.69	109215352	-272919794515.002	682035746240895	52204938240.4745	-130455661777669	3.26013086800442e+17	
479	1	-2508.68247274671	6293788.23929681	479	-1201658.90444567	3014724567.46108	229441	-575594615.227297	1444053067404.99	479	-1201658.90444567	3014724567.46108	229441	-575594615.227297	1444053067404.99	109902239.118327	-275709820700.857	691701419224506	229441	-575594615.227297	1444053067404.99	109902239.118327	-275709820700.857	691701419224506	52643172442.4736	-132065004105993	3.31324979956452e+17	
480	1	-2518.59621540665	6343625.93979649	480	-1208926.18339519	3044940451.10231	230400	-580284568.029692	1461571416247.57	480	-1208926.18339519	3044940451.10231	230400	-580284568.029692	1461571416247.57	110592000	-278536592654.252	701554279840492	230400	-580284568.029692	1461571416247.57	110592000	-278536592654.252	701554279840492	53084160000	-133697564474508	3.36746054331973e+17	
481	1	-2528.63552598728	6394297.72745956	481	-1216273.68799988	3075657206.0759	231361	-585027643.926474	1479391116619.75	481	-1216273.68799988	3075657206.0759	231361	-585027643.926474	1479391116619.75	111284640.864718	-281398296730.969	711587126858670	231361	-585027643.926474	1479391116619.75	111284640.864718	-281398296730.969	711587126858670	53527912418.5475	-135352580729390	3.42273408201702e+17	
482	1	-2538.60275767517	6444803.12115516	482	-1223606.52919943	3106395103.9374	232324	-589778347.073213	1497282440119.91	482	-1223606.52919943	3106395103.9374	232324	-589778347.073213	1497282440119.91	111980168	-284273163270.104	721690136088204	232324	-589778347.073213	1497282440119.91	111980168	-284273163270.104	721690136088204	53974440960.4533	-137019664694957	3.47854645642803e+17	
