# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.18988898421	6003726.74624715	473	-1158939.81748953	2839762750.54381	223729	-548178533.672547	1343207781236.03	473	-1158939.81748953	2839762750.54381	223729	-548178533.672547	1343207781236.03	105823817	-259288446419.928	635337280537343	223729	-548178533.672547	1343207781236.03	105823817	-259288446419.928	635337280537343	50054665458.2308	-122643435159916	3.00514533688145e+17	
474	1	-2459.80743148697	6050952.06322661	474	-1165948.72252482	2868151277.44323	224676	-552659694.476766	1359503705719.23	474	-1165948.72252482	2868151277.44323	224676	-552659694.476766	1359503705719.23	106496424	-261960695179.673	644404756519894	224676	-552659694.476766	1359503705719.23	106496424	-261960695179.673	644404756519894	50479304963.4476	-124169369517535	3.05447854598675e+17	
475	1	-2469.07024694942	6096609.64188106	475	-1172808.36730098	2895889580.20954	225625	-557083974.467963	1375547550526.7	475	-1172808.36730098	2895889580.20954	225625	-557083974.467963	1375547550526.7	107171875	-264614887873.368	653385086466636	225625	-557083974.467963	1375547550526.7	107171875	-264614887873.368	653385086466636	50906640636.6145	-125692071739071	3.10357916077059e+17	
476	1	-2478.89324711365	6145206.42054649	476	-1179953.1856261	2925118256.3409	226576	-561657716.358023	1392356289938.39	476	-1179953.1856261	2925118256.3409	226576	-561657716.358023	1392356289938.39	107850176	-267349072986.385	662761594020669	226576	-561657716.358023	1392356289938.39	107850176	-267349072986.385	662761594020669	51336683776	-127258158741276	3.15474518760879e+17	
477	1	-2488.41373794694	6192491.70279467	477	-1186973.35300069	2953818541.93966	227529	-566186289.38133	1408971444634.24	477	-1186973.35300069	2953818541.93966	227529	-566186289.38133	1408971444634.24	108531333	-270070860035.423	672079379134962	227529	-566186289.38133	1408971444634.24	108531333	-270070860035.423	672079379134962	51769445844.6689	-128823800236811	3.20581863819691e+17	
478	1	-2498.31848177477	6241881.3484549	478	-1194196.23428834	2983619285.11155	228484	-570825799.989827	1426170018023.36	478	-1194196.23428834	2983619285.11155	228484	-570825799.989827	1426170018023.36	109215352	-272854732395.094	681709268636392	228484	-570825799.989827	1426170018023.36	109215352	-272854732395.094	681709268636392	52204938243.286	-130424562085635	3.25857030401903e+17	
479	1	-2508.09850232573	6290850.0623061	479	-1201379.18261402	3013317180.33374	229441	-575460628.472118	1443378929210.41	479	-1201379.18261402	3013317180.33374	229441	-575460628.472118	1443378929210.41	109902239	-275645641038.163	691378507064524	229441	-575460628.472118	1443378929210.41	109902239	-275645641038.163	691378507064524	52643172480.0128	-132034262057641	3.31170304883885e+17	
480	1	-2517.67065304875	6338958.59611603	480	-1208481.9134634	3042700126.1357	230400	-580071318.462432	1460496060272.83	480	-1208481.9134634	3042700126.1357	230400	-580071318.462432	1460496060272.83	110592000	-278434232861.967	701038109090608	230400	-580071318.462432	1460496060272.83	110592000	-278434232861.967	701038109090608	53084160000	-133648431773744	3.36498292349936e+17	
481	1	-2527.687778855	6389504.55561284	481	-1215817.82162925	3073351690.74194	231361	-584808372.203672	1478282163485.67	481	-1215817.82162925	3073351690.74194	231361	-584808372.203672	1478282163485.67	111284641	-281292827028.48	711053720653861	231361	-584808372.203672	1478282163485.67	111284641	-281292827028.48	711053720653861	53527912320.0126	-135301849801268	3.4201683961186e+17	
482	1	-2537.78879568911	6440675.55492052	482	-1223214.19952215	3104405616.89476	232324	-589589244.169676	1496323507669.12	482	-1223214.19952215	3104405616.89476	232324	-589589244.169676	1496323507669.12	111980168	-284182015691.464	721227930695261	232324	-589589244.169676	1496323507669.12	111980168	-284182015691.464	721227930695261	53974440963.126	-136975731561448	3.47631862591857e+17	
483	1	-2547.77405784382	6491458.00693611	483	-1230574.86993856	3135374217.57902	233289	-594367662.180326	1514385746961.51	483	-1230574.86993856	3135374217.57902	233289	-594367662.180326	1514385746961.51	112678587	-287079580834.783	731448315809524	233289	-594367662.180326	1514385746961.51	112678587	-287079580834.783	731448315809524	54423757528.0086	-138659437541011	3.5328953652986e+17	
484	1	-2558.05990843266	6543967.36442176	484	-1238100.99568141	3167280204.04211	234256	-599240881.909801	1532963618912.85	484	-1238100.99568141	3167280204.04211	234256	-599240881.909801	1532963618912.85	113379904	-290032586844.703	741954391587639	234256	-599240881.909801	1532963618912.85	113379904	-290032586844.703	741954391587639	54875873536	-140375772031593	3.59105925513238e+17	
485	1	-2568.0265140686	6595061.35849193	485	-1245492.85932327	3198604758.65457	235225	-604064036.771786	1551323308023.29	485	-1245492.85932327	3198604758.65457	235225	-604064036.771786	1551323308023.29	114084125	-292971057831.762	752391804390075	235225	-604064036.771786	1551323308023.29	114084125	-292971057831.762	752391804390075	55330800636.9764	-142090963048790	3.64910025150216e+17	
