# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.43925405292	6004959.36363776	473	-1159057.76716703	2840345778.54472	223729	-548234323.872351	1343483553310.79	473	-1159057.76716703	2840345778.54472	223729	-548234323.872351	1343483553310.79	105823817	-259314835196.815	635467720719507	223729	-548234323.872351	1343483553310.79	105823817	-259314835196.815	635467720719507	50054665401.2415	-122655917045571	3.00576231966084e+17	
474	1	-2460.09288868171	6052361.38100684	474	-1166084.02923513	2868819294.09272	224676	-552723829.857452	1359820345833.39	474	-1166084.02923513	2868819294.09272	224676	-552723829.857452	1359820345833.39	106496424	-261991095362.04	644554843899307	224676	-552723829.857452	1359820345833.39	106496424	-261991095362.04	644554843899307	50479305030.9342	-124183779194939	3.05518995944103e+17	
475	1	-2469.72629715993	6099847.76546613	475	-1173119.99115097	2897427689.05402	225625	-557231995.797124	1376278151949.42	475	-1173119.99115097	2897427689.05402	225625	-557231995.797124	1376278151949.42	107171875	-264685197953.894	653732122163371	225625	-557231995.797124	1376278151949.42	107171875	-264685197953.894	653732122163371	50906640566.8332	-125725469053379	3.1052275805942e+17	
476	1	-2479.41897175018	6147819.58701342	476	-1180203.43055308	2926362125.90933	226576	-561776832.943268	1392948370873.74	476	-1180203.43055308	2926362125.90933	226576	-561776832.943268	1392948370873.74	107850176	-267405772473.249	663043424542875	226576	-561776832.943268	1392948370873.74	107850176	-267405772473.249	663043424542875	51336683701.5948	-127285147698869	3.15608670057768e+17	
477	1	-2489.07096249511	6195772.50022411	477	-1187286.84911017	2955383482.17741	227529	-566335827.026382	1409717921218.4	477	-1187286.84911017	2955383482.17741	227529	-566335827.026382	1409717921218.4	108531333	-270142189484.466	672435448368030	227529	-566335827.026382	1409717921218.4	108531333	-270142189484.466	672435448368030	51769445878.7857	-128857824391501	3.20751708969221e+17	
478	1	-2498.97944158585	6245196.26330822	478	-1194512.17307804	2985203815.05306	228484	-570976818.731301	1426927423130.65	478	-1194512.17307804	2985203815.05306	228484	-570976818.731301	1426927423130.65	109215352	-272926919353.854	682071308134928	228484	-570976818.731301	1426927423130.65	109215352	-272926919353.854	682071308134928	52204938240.7006	-130459067455019	3.26030085306564e+17	
479	1	-2508.7188005757	6293969.57597624	479	-1201676.30547576	3014811427.41733	229441	-575602950.323604	1444094673525.11	479	-1201676.30547576	3014811427.41733	229441	-575602950.323604	1444094673525.11	109902239	-275713813195.466	691721348598774	229441	-575602950.323604	1444094673525.11	109902239	-275713813195.466	691721348598774	52643172486.3048	-132066916521723	3.31334526037322e+17	
480	1	-2518.56982041266	6343492.49716656	480	-1208913.51379808	3044876398.63995	230400	-580278486.623076	1461540670676.89	480	-1208913.51379808	3044876398.63995	230400	-580278486.623076	1461540670676.89	110592000	-278533673579.077	701539522238221	230400	-580278486.623076	1461540670676.89	110592000	-278533673579.077	701539522238221	53084160000	-133696163317957	3.36738970652478e+17	
481	1	-2528.61459951166	6394191.45548204	481	-1216263.62236511	3075606089.55159	231361	-585022802.355698	1479366529483.04	481	-1216263.62236511	3075606089.55159	231361	-585022802.355698	1479366529483.04	111284641	-281395967940.521	711575300573289	231361	-585022802.355698	1479366529483.04	111284641	-281395967940.521	711575300573289	53527912404.2055	-135351460572259	3.42267719612191e+17	
482	1	-2538.53536322027	6444460.53714337	482	-1223574.04507217	3106229977.81063	232324	-589762689.723822	1497202849647.26	482	-1223574.04507217	3106229977.81063	232324	-589762689.723822	1497202849647.26	111980168	-284265616449.498	721651773583730	232324	-589762689.723822	1497202849647.26	111980168	-284265616449.498	721651773583730	53974440960.6724	-137016027129613	3.47836154928851e+17	
483	1	-2548.28328913277	6494045.52617222	483	-1230820.82865113	3136623989.49587	233289	-594486460.23949	1514989386952.92	483	-1230820.82865113	3136623989.49587	233289	-594486460.23949	1514989386952.92	112678587	-287136960289.528	731739873660533	233289	-594486460.23949	1514989386952.92	112678587	-287136960289.528	731739873660533	54423757472.5455	-138687151825843	3.53430359031531e+17	
484	1	-2558.32752407032	6545332.61450437	484	-1238230.52165004	3167940982.60812	234256	-599303572.478618	1533283436828.59	484	-1238230.52165004	3167940982.60812	234256	-599303572.478618	1533283436828.59	113379904	-290062929080.54	742109183481722	234256	-599303572.478618	1533283436828.59	113379904	-290062929080.54	742109183481722	54875873446.9061	-140390457671304	3.59180844842393e+17	
485	1	-2568.32118073909	6596567.51635143	485	-1245635.77265846	3199335245.10581	235225	-604133349.739047	1551677594092.86	485	-1245635.77265846	3199335245.10581	235225	-604133349.739047	1551677594092.86	114084125	-293004674632.475	752563633133117	235225	-604133349.739047	1551677594092.86	114084125	-293004674632.475	752563633133117	55330800639.3607	-142107267190560	3.64993362111e+17	
486	1	-2578.30393249992	6647945.00095451	486	-1253055.71119496	3230901271.32122	236196	-608985075.641996	1570218017439.88	486	-1253055.71119496	3230901271.32122	236196	-608985075.641996	1570218017439.88	114791256	-295966746770.924	763125956567572	236196	-608985075.641996	1570218017439.88	114791256	-295966746770.924	763125956567572	55788550494.7277	-143839838921314	3.70879214792998e+17	
487	1	-2588.16492647872	6698895.89400841	487	-1260436.31919514	3262362301.00458	237169	-613832487.447973	1588770440231.92	487	-1260436.31919514	3262362301.00458	237169	-613832487.447973	1588770440231.92	115501303	-298936421386.755	773731204364534	237169	-613832487.447973	1588770440231.92	115501303	-298936421386.755	773731204364534	56249134589.4912	-145582037215744	3.76807096496865e+17	
488	1	-2598.02678680986	6750037.60903244	488	-1267837.07196321	3294018350.55945	238144	-618704491.118046	1607480956565.77	488	-1267837.07196321	3294018350.55945	238144	-618704491.118046	1607480956565.77	116214272	-301927791667.075	784450706748904	238144	-618704491.118046	1607480956565.77	116214272	-301927791667.075	784450706748904	56712564736	-147340762332931	3.82811944805856e+17	
489	1	-2608.03681489592	6802149.13333466	489	-1275330.0024841	3326250925.57641	239121	-623636371.215916	1626536703001.16	489	-1275330.0024841	3326250925.57641	239121	-623636371.215916	1626536703001.16	116930169	-304958185526.977	795376447594768	239121	-623636371.215916	1626536703001.16	116930169	-304958185526.977	795376447594768	57178852712.7025	-149124552562762	3.88939083012631e+17	
490	1	-2618.17005280511	6855106.71132479	490	-1282903.3258745	3359002287.62679	240100	-628622629.679549	1645911121758.9	490	-1282903.3258745	3359002287.62679	240100	-628622629.679549	1645911121758.9	117649000	-308025088501.601	806496449458166	240100	-628622629.679549	1645911121758.9	117649000	-308025088501.601	806496449458166	57648010082.9448	-150932293387191	3.95183260177843e+17	
491	1	-2628.31481428742	6908333.53903225	491	-1290502.57381512	3391991767.94767	241081	-633636763.743284	1665467957849.57	491	-1290502.57381512	3391991767.94767	241081	-633636763.743284	1665467957849.57	118370771	-311115651001.268	817744767363002	241081	-633636763.743284	1665467957849.57	118370771	-311115651001.268	817744767363002	58120048610.0271	-152757784625498	4.01512680726972e+17	
492	1	-2638.44006290687	6961659.26252217	492	-1298112.51095018	3425136357.41353	242064	-638671355.387488	1685167088012.42	492	-1298112.51095018	3425136357.41353	242064	-638671355.387488	1685167088012.42	119095488	-314226306857.695	829102206978676	242064	-638671355.387488	1685167088012.42	119095488	-314226306857.695	829102206978676	58594979995.3743	-154599342972640	4.07918285913611e+17	
493	1	-2648.59655255966	7015355.20759319	493	-1305758.10041191	3458570117.09115	243049	-643738743.500561	1705075067907.74	493	-1305758.10041191	3458570117.09115	243049	-643738743.500561	1705075067907.74	119823157	-317363200592.592	840602008449348	243049	-643738743.500561	1705075067907.74	119823157	-317363200592.592	840602008449348	59072816488.8899	-156460057868944	4.14416790075617e+17	
494	1	-2658.63731064825	7068643.19666204	494	-1313366.83146023	3491909739.9574	244036	-648803214.740315	1725003410957.74	494	-1313366.83146023	3491909739.9574	244036	-648803214.740315	1725003410957.74	120553784	-320508788080.27	852151685037837	244036	-648803214.740315	1725003410957.74	120553784	-320508788080.27	852151685037837	59553569280.5913	-158331341310998	4.20962932446958e+17	
495	1	-2668.92078147949	7123426.86359374	495	-1321115.78683235	3526096298.17055	245025	-653952314.476101	1745417667215.01	495	-1321115.78683235	3526096298.17055	245025	-653952314.476101	1745417667215.01	121287375	-323706395676.317	863981745163604	245025	-653952314.476101	1745417667215.01	121287375	-323706395676.317	863981745163604	60037250588.3795	-160234665848485	4.27670963960426e+17	
496	1	-2679.19070371034	7178357.1386346	496	-1328878.58904033	3560465143.74526	246016	-659123780.164003	1765990709910.22	496	-1328878.58904033	3560465143.74526	246016	-659123780.164003	1765990709910.22	122023936	-326925394961.346	875931391961948	246016	-659123780.164003	1765990709910.22	122023936	-326925394961.346	875931391961948	60523872256	-162154995900919	4.34461970401139e+17	
