# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2449.97736479653	6002693.67976065	473	-1158839.29354876	2839274109.99308	223729	-548130985.848562	1342976654299.01	473	-1158839.29354876	2839274109.99308	223729	-548130985.848562	1342976654299.01	105823817	-259265956298.41	635227957503451	223729	-548130985.848562	1342976654299.01	105823817	-259265956298.41	635227957503451	50054665459.5255	-122632797332584	3.00462823890717e+17	
474	1	-2459.66924012269	6050278.98283897	474	-1165883.21981816	2867832237.29345	224676	-552628646.193806	1359352480740.99	474	-1165883.21981816	2867832237.29345	224676	-552628646.193806	1359352480740.99	106496424	-261945978293.431	644333075866900	224676	-552628646.193806	1359352480740.99	106496424	-261945978293.431	644333075866900	50479304963.1162	-124162393713676	3.05413877969182e+17	
475	1	-2469.08357311644	6096677.03877506	475	-1172814.69723031	2895921593.64937	225625	-557086981.184397	1375562756934.93	475	-1172814.69723031	2895921593.64937	225625	-557086981.184397	1375562756934.93	107171875	-264616316063.921	653392309521908	225625	-557086981.184397	1375562756934.93	107171875	-264616316063.921	653392309521908	50906640636.9527	-125692750129208	3.10361347027642e+17	
476	1	-2478.93033516376	6145393.66554677	476	-1179970.83953795	2925207385.1457	226576	-561666119.620064	1392398715174.08	476	-1179970.83953795	2925207385.1457	226576	-561666119.620064	1392398715174.08	107850176	-267353072939.074	662781788425377	226576	-561666119.620064	1392398715174.08	107850176	-267353072939.074	662781788425377	51336683776	-127260062718599	3.15484131299157e+17	
477	1	-2488.39649558467	6192408.53427129	477	-1186965.12839389	2953778870.63704	227529	-566182366.243884	1408952521383.86	477	-1186965.12839389	2953778870.63704	227529	-566182366.243884	1408952521383.86	108531333	-270068988698.86	672070352743606	227529	-566182366.243884	1408952521383.86	108531333	-270068988698.86	672070352743606	51769445849.1165	-128822907609193	3.20577558230219e+17	
478	1	-2498.28463522671	6241713.2270667	478	-1194180.05563837	2983538923.1348	228484	-570818066.59514	1426131604962.72	478	-1194180.05563837	2983538923.1348	228484	-570818066.59514	1426131604962.72	109215352	-272851035832.273	681690907203199	228484	-570818066.59514	1426131604962.72	109215352	-272851035832.273	681690907203199	52204938242.9415	-130422795128681	3.25848253635731e+17	
479	1	-2508.02877421723	6290498.23423703	479	-1201345.78285006	3013148654.79824	229441	-575444629.985177	1443298205405.51	479	-1201345.78285006	3013148654.79824	229441	-575444629.985177	1443298205405.51	109902239	-275637977763.163	691339840373599	229441	-575444629.985177	1443298205405.51	109902239	-275637977763.163	691339840373599	52643172480.0115	-132030591348761	3.31151783537335e+17	
480	1	-2517.68098940151	6339010.60433002	480	-1208486.87491272	3042725090.07841	230400	-580073699.958107	1460508042940.09	480	-1208486.87491272	3042725090.07841	230400	-580073699.958107	1460508042940.09	110592000	-278435375979.891	701043860771867	230400	-580073699.958107	1460508042940.09	110592000	-278435375979.891	701043860771867	53084160000	-133648980470348	3.36501053164253e+17	
481	1	-2527.63020235445	6389211.5745368	481	-1215790.12733249	3073210766.73403	231361	-584795051.246927	1478214379083.25	481	-1215790.12733249	3073210766.73403	231361	-584795051.246927	1478214379083.25	111284641	-281286419647.869	711021116358586	231361	-584795051.246927	1478214379083.25	111284641	-281286419647.869	711021116358586	53527912320.0112	-135298767851644	3.42001156948635e+17	
482	1	-2537.71359777882	6440290.8071689	482	-1223177.95412939	3104220168.43033	232324	-589571773.890367	1496234121545.97	482	-1223177.95412939	3104220168.43033	232324	-589571773.890367	1496234121545.97	111980168	-284173595016.834	721184846586790	232324	-589571773.890367	1496234121545.97	111980168	-284173595016.834	721184846586790	53974440962.7743	-136971672796160	3.47611096042655e+17	
