# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.14037690066	6003493.81488777	473	-1158916.39827401	2839652575.11231	223729	-548167456.387641	1343155668155.25	473	-1158916.39827401	2839652575.11231	223729	-548167456.387641	1343155668155.25	105823816.457629	-259283206856.497	635312630803044	223729	-548167456.387641	1343155668155.25	105823816.457629	-259283206856.497	635312630803044	50054665287.916	-122640956849778	3.00502874369258e+17	
474	1	-2459.77088195788	6050776.99196646	474	-1165931.39804804	2868068293.90162	224676	-552651482.67354	1359464370662.8	474	-1165931.39804804	2868068293.90162	224676	-552651482.67354	1359464370662.8	106496424	-261956802791.676	644386111847366	224676	-552651482.67354	1359464370662.8	106496424	-261956802791.676	644386111847366	50479304891.7475	-124167524504075	3.05439017223826e+17	
475	1	-2469.4508378325	6098488.85286434	475	-1172989.14797044	2896782206.8117	225625	-557169845.287123	1375971548104.39	475	-1172989.14797044	2896782206.8117	225625	-557169845.287123	1375971548104.39	107171875.550662	-264655676501.311	653586485097972	225625	-557169845.287123	1375971548104.39	107171875.550662	-264655676501.311	653586485097972	50906640445.7542	-125711446344610	3.1045358036915e+17	
476	1	-2479.20470013436	6146757.41140222	476	-1180101.43726396	2925856528.83984	226576	-561728284.137643	1392707707159.29	476	-1180101.43726396	2925856528.83984	226576	-561728284.137643	1392707707159.29	107850176	-267382663229.602	662928868946720	226576	-561728284.137643	1392707707159.29	107850176	-267382663229.602	662928868946720	51336683581.4096	-127274147703874	3.15554141612554e+17	
477	1	-2488.95254846393	6195184.76409014	477	-1187230.3656173	2955103130.74586	227529	-566308884.400304	1409584194502.47	477	-1187230.3656173	2955103130.74586	227529	-566308884.400304	1409584194502.47	108531332.443678	-270129337893.16	672371660810567	227529	-566308884.400304	1409584194502.47	108531332.443678	-270129337893.16	672371660810567	51769445665.4122	-128851694169542	3.20721282213921e+17	
478	1	-2498.86372724885	6244619.39300921	478	-1194456.86162495	2984928071.50937	228484	-570950379.858377	1426795617693.14	478	-1194456.86162495	2984928071.50937	228484	-570950379.858377	1426795617693.14	109215352	-272914281595.545	682008304728963	228484	-570950379.858377	1426795617693.14	109215352	-272914281595.545	682008304728963	52204938296.9165	-130453026583809	3.25999969915928e+17	
479	1	-2508.66895900625	6293718.95788053	479	-1201652.43136399	3014691380.05275	229441	-575591514.617014	1444037171057.06	479	-1201652.43136399	3014691380.05275	229441	-575591514.617014	1444037171057.06	109902239.562969	-275708335393.134	691693805032085	229441	-575591514.617014	1444037171057.06	109902239.562969	-275708335393.134	691693805032085	52643172396.8463	-132064292719450	3.31321332669916e+17	
480	1	-2518.52444024294	6343264.73540414	480	-1208891.73131661	3044767080.89818	230400	-580268031.031974	1461488194222.06	480	-1208891.73131661	3044767080.89818	230400	-580268031.031974	1461488194222.06	110592000	-278528654895.348	701514333539350	230400	-580268031.031974	1461488194222.06	110592000	-278528654895.348	701514333539350	53084160000	-133693754350524	3.36726880199222e+17	
481	1	-2528.46588631707	6393439.09360883	481	-1216192.09131851	3075244204.84233	231361	-584988395.922072	1479192462311.91	481	-1216192.09131851	3075244204.84233	231361	-584988395.922072	1479192462311.91	111284640.432268	-281379418423.362	711491574157626	231361	-584988395.922072	1479192462311.91	111284640.432268	-281379418423.362	711491574157626	53527912433.2768	-135343500283326	3.42227447397824e+17	
482	1	-2538.39198800514	6443733.12920623	482	-1223504.93821848	3105879366.70862	232324	-589729380.215624	1497033855568.28	482	-1223504.93821848	3105879366.70862	232324	-589729380.215624	1497033855568.28	111980168	-284249561299.376	721570318039445	232324	-589729380.215624	1497033855568.28	111980168	-284249561299.376	721570318039445	53974441055.2364	-137008288526951	3.47796893303733e+17	
483	1	-2548.30691004142	6494164.97390989	483	-1230832.23755001	3136681684.18772	233289	-594491970.735803	1515017252788.2	483	-1230832.23755001	3136681684.18772	233289	-594491970.735803	1515017252788.2	112678587.577533	-287139621871.263	731753333097082	233289	-594491970.735803	1515017252788.2	112678587.577533	-287139621871.263	731753333097082	54423757542.2828	-138688437358291	3.53436859742183e+17	
484	1	-2558.31166018968	6545253.46726886	484	-1238222.8435318	3167902677.06007	234256	-599299856.269393	1533264897288.36	484	-1238222.8435318	3167902677.06007	234256	-599299856.269393	1533264897288.36	113379904	-290061130435.118	742100210001250	234256	-599299856.269393	1533264897288.36	113379904	-290061130435.118	742100210001250	54875873336.6752	-140389587096281	3.59176501554601e+17	
485	1	-2568.36745678249	6596804.30357218	485	-1245658.21653951	3199450085.64767	235225	-604144235.017677	1551733292851.33	485	-1245658.21653951	3199450085.64767	235225	-604144235.017677	1551733292851.33	114084124.414953	-293009953908.422	752590647043370	235225	-604144235.017677	1551733292851.33	114084124.414953	-293009953908.422	752590647043370	55330800512.9147	-142109827693000	3.65006463556924e+17	
486	1	-2578.33656997653	6648112.12038916	486	-1253071.5730086	3230982491.19488	236196	-608992784.48547	1570257490029.64	486	-1253071.5730086	3230982491.19488	236196	-608992784.48547	1570257490029.64	114791256	-295970493286.507	763145140044764	236196	-608992784.48547	1570257490029.64	114791256	-295970493286.507	763145140044764	55788550309.7244	-143841659729428	3.70888537981669e+17	
487	1	-2588.31403378662	6699661.59159675	487	-1260508.93445408	3262735194.6529	237169	-613867851.082567	1588952039889.15	487	-1260508.93445408	3262735194.6529	237169	-613867851.082567	1588952039889.15	115501303.59402	-298953643512.035	773819643613688	237169	-613867851.082567	1588952039889.15	115501303.59402	-298953643512.035	773819643613688	56249134447.5507	-145590424359029	3.76850166362692e+17	
488	1	-2598.25427555626	6751216.05844034	488	-1267948.08647146	3294593435.94709	238144	-618758666.19807	1607761596566.04	488	-1267948.08647146	3294593435.94709	238144	-618758666.19807	1607761596566.04	116214272	-301954229103.361	784587659173757	238144	-618758666.19807	1607761596566.04	116214272	-301954229103.361	784587659173757	56712564736	-147353663796894	3.8287877784233e+17	
489	1	-2608.36567503757	6803862.9117942	489	-1275490.81509337	3327088964.484	239121	-623715008.58672	1626946503291.37	489	-1275490.81509337	3327088964.484	239121	-623715008.58672	1626946503291.37	116930168.401277	-304996639169.98	795576839955306	239121	-623715008.58672	1626946503291.37	116930168.401277	-304996639169.98	795576839955306	57178852679.3901	-149143356619620	3.89037074845772e+17	
490	1	-2618.39759736323	6856297.94076331	490	-1283014.82270798	3359585990.05834	240100	-628677263.124547	1646197135195.06	490	-1283014.82270798	3359585990.05834	240100	-628677263.124547	1646197135195.06	117649000	-308051858994.895	806636596764716	240100	-628677263.124547	1646197135195.06	117649000	-308051858994.895	806636596764716	57648010014.9239	-150945410877123	3.9525193207098e+17	
491	1	-2628.43773967712	6908977.51046642	491	-1290562.93018147	3392307959.4796	241081	-633666398.715095	1665623207206.48	491	-1290562.93018147	3392307959.4796	241081	-633666398.715095	1665623207206.48	118370771.602064	-311130201719.442	817820994841065	241081	-633666398.715095	1665623207206.48	118370771.602064	-311130201719.442	817820994841065	58120048629.8344	-152764929083534	4.01550108144095e+17	
492	1	-2638.58091728272	6962401.21911359	492	-1298181.8113031	3425501402.05896	242064	-638705451.161124	1685346688511.39	492	-1298181.8113031	3425501402.05896	242064	-638705451.161124	1685346688511.39	119095488	-314243082027.034	829190571186600	242064	-638705451.161124	1685346688511.39	119095488	-314243082027.034	829190571186600	58594979892.3946	-154607596328966	4.07961760830535e+17	
493	1	-2648.71629249239	7015988.71953014	493	-1305817.13219875	3458882437.02618	243049	-643767846.172577	1705229041998.74	493	-1305817.13219875	3458882437.02618	243049	-643767846.172577	1705229041998.74	119823156.388237	-317377548140.27	840677917949202	243049	-643767846.172577	1705229041998.74	119823156.388237	-317377548140.27	840677917949202	59072816481.6813	-156467131239182	4.14454213506708e+17	
494	1	-2658.88640594802	7069968.81570997	494	-1313489.88453832	3492564595.64256	244036	-648864002.960214	1725326910395.91	494	-1313489.88453832	3492564595.64256	244036	-648864002.960214	1725326910395.91	120553784	-320538817432.793	852311493338414	244036	-648864002.960214	1725326910395.91	120553784	-320538817432.793	852311493338414	59553569381.8021	-158346175816900	4.21041877745097e+17	
495	1	-2669.11995000953	7124491.62764721	495	-1321214.37525472	3526623355.10071	245025	-654001115.751108	1745678560984.85	495	-1321214.37525472	3526623355.10071	245025	-654001115.751108	1745678560984.85	121287375.614882	-323730552335.984	864110888127520	245025	-654001115.751108	1745678560984.85	121287375.614882	-323730552335.984	864110888127520	60037250877.609	-160246622989273	4.27734889338338e+17	
496	1	-2679.33969648516	7179155.27736141	496	-1328952.48945664	3560861026.42114	246016	-659160434.770493	1766187065095.64	496	-1328952.48945664	3560861026.42114	246016	-659160434.770493	1766187065095.64	122023936	-326943575647.868	876028784207156	246016	-659160434.770493	1766187065095.64	122023936	-326943575647.868	876028784207156	60523872256	-162164013628092	4.34510277057566e+17	
