# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2449.90187962811	6002320.00479279	473	-1158803.58906409	2839097361.43523	223729	-548114097.628443	1342893052340.22	473	-1158803.58906409	2839097361.43523	223729	-548114097.628443	1342893052340.22	105823817	-259257968179.735	635188413778886	223729	-548114097.628443	1342893052340.22	105823817	-259257968179.735	635188413778886	50054665463.4133	-122629018947458	3.00444119711675e+17	
474	1	-2459.5610205028	6049739.59083167	474	-1165831.92371833	2867576565.34504	224676	-552604331.842488	1359231292415.21	474	-1165831.92371833	2867576565.34504	224676	-552604331.842488	1359231292415.21	106496424	-261934453290.004	644275632618771	224676	-552604331.842488	1359231292415.21	106496424	-261934453290.004	644275632618771	50479304962.1149	-124156930861814	3.05386649826641e+17	
475	1	-2469.13375178841	6096919.82721582	475	-1172838.53209949	2896036917.92863	225625	-557098302.747744	1375617536025.19	475	-1172838.53209949	2896036917.92863	225625	-557098302.747744	1375617536025.19	107171875	-264621693804.904	653418329675095	225625	-557098302.747744	1375617536025.19	107171875	-264621693804.904	653418329675095	50906640637.9196	-125695304556757	3.10373706576707e+17	
476	1	-2478.90895800782	6145284.36976249	476	-1179960.66401172	2925155360.87096	226576	-561661276.06958	1392373951411.66	476	-1179960.66401172	2925155360.87096	226576	-561661276.06958	1392373951411.66	107850176	-267350767408.805	662770000841397	226576	-561661276.06958	1392373951411.66	107850176	-267350767408.805	662770000841397	51336683776	-127258965285597	3.15478520413749e+17	
477	1	-2488.52801238692	6193063.37310441	477	-1187027.86190856	2954091228.98215	227529	-566212290.13005	1409101516212.4	477	-1187027.86190856	2954091228.98215	227529	-566212290.13005	1409101516212.4	108531333	-270083262391.821	672141423255874	227529	-566212290.13005	1409101516212.4	108531333	-270083262391.821	672141423255874	51769445861.1541	-128829716160644	3.20611458883757e+17	
478	1	-2498.46247214175	6242606.51761205	478	-1194265.06168376	2983965916.13963	228484	-570858699.484836	1426335707521.91	478	-1194265.06168376	2983965916.13963	228484	-570858699.484836	1426335707521.91	109215352	-272870458350.417	681788468254436	228484	-570858699.484836	1426335707521.91	109215352	-272870458350.417	681788468254436	52204938242.0291	-130432079094823	3.25894887818539e+17	
479	1	-2508.26634802231	6291695.97661764	479	-1201459.58070268	3013722373.67745	229441	-575499139.157145	1443573016565.91	479	-1201459.58070268	3013722373.67745	229441	-575499139.157145	1443573016565.91	109902239	-275664087657.979	691471474945864	229441	-575499139.157145	1443573016565.91	109902239	-275664087657.979	691471474945864	52643172480.0079	-132043097987559	3.31214836488268e+17	
480	1	-2517.99135204524	6340578.97417673	480	-1208635.84898171	3043477907.60483	230400	-580145207.511223	1460869395283.63	480	-1208635.84898171	3043477907.60483	230400	-580145207.511223	1460869395283.63	110592000	-278469699605.387	701217309895961	230400	-580145207.511223	1460869395283.63	110592000	-278469699605.387	701217309895961	53084160000	-133665455810586	3.36584308773912e+17	
481	1	-2527.95372395182	6390851.03223198	481	-1215945.74122083	3073999345.60452	231361	-584869901.526929	1478593685645.64	481	-1215945.74122083	3073999345.60452	231361	-584869901.526929	1478593685645.64	111284641	-281322422636.158	711203562818393	231361	-584869901.526929	1478593685645.64	111284641	-281322422636.158	711203562818393	53527912323.5901	-135316085286386	3.42088913711617e+17	
482	1	-2538.03909324795	6441944.70860637	482	-1223334.84294551	3105017348.8026	232324	-589647394.299736	1496618362580.34	482	-1223334.84294551	3105017348.8026	232324	-589647394.299736	1496618362580.34	111980168	-284210044053.931	721370050766921	232324	-589647394.299736	1496618362580.34	111980168	-284210044053.931	721370050766921	53974440961.8759	-136989241230086	3.4770036443516e+17	
483	1	-2547.89540376354	6492072.74893683	483	-1230633.48001779	3135671137.68423	233289	-594395970.847951	1514529159553.73	483	-1230633.48001779	3135671137.68423	233289	-594395970.847951	1514529159553.73	112678587	-287093253923.401	731517584071099	233289	-594395970.847951	1514529159553.73	112678587	-287093253923.401	731517584071099	54423757544.2901	-138666041641433	3.53322993106951e+17	
484	1	-2558.0653414491	6543992.36666946	484	-1238103.62526137	3167292304.44971	234256	-599242154.626501	1532969475860.45	484	-1238103.62526137	3167292304.44971	234256	-599242154.626501	1532969475860.45	113379904	-290033202839.084	741957226310028	234256	-599242154.626501	1532969475860.45	113379904	-290033202839.084	741957226310028	54875873536	-140376070172382	3.59107297531871e+17	
485	1	-2568.14880149842	6595685.9371396	485	-1245552.16872674	3198907679.5296	235225	-604092801.832563	1551470224600.65	485	-1245552.16872674	3198907679.5296	235225	-604092801.832563	1551470224600.65	114084125	-292985008885.024	752463058925906	235225	-604092801.832563	1551470224600.65	114084125	-292985008885.024	752463058925906	55330800638.2196	-142097729309500	3.64944583560649e+17	
486	1	-2578.12979658076	6647046.41604516	486	-1252971.08113825	3230464558.85508	236196	-608943945.43319	1570005775399.5	486	-1252971.08113825	3230464558.85508	236196	-608943945.43319	1570005775399.5	114791256	-295946757482.503	763022806799758	236196	-608943945.43319	1570005775399.5	114791256	-295946757482.503	763022806799758	55788550401.7545	-143830124134462	3.70829084110817e+17	
487	1	-2588.13358606888	6698728.86953732	487	-1260421.05641554	3262280960.32275	237169	-613825054.474254	1588730827303.03	487	-1260421.05641554	3262280960.32275	237169	-613825054.474254	1588730827303.03	115501303	-298932801527.494	773711912890291	237169	-613825054.474254	1588730827303.03	115501303	-298932801527.494	773711912890291	56249134584.9607	-145580274344869	3.76797701569485e+17	
488	1	-2598.16713943322	6750760.70276417	488	-1267905.56404341	3294371222.70375	238144	-618737915.253184	1607653156843.78	488	-1267905.56404341	3294371222.70375	238144	-618737915.253184	1607653156843.78	116214272	-301944102643.948	784534740452217	238144	-618737915.253184	1607653156843.78	116214272	-301944102643.948	784534740452217	56712564736	-147348722088796	3.82852953399953e+17	
489	1	-2608.15704711225	6802773.76724515	489	-1275388.79603789	3326556371.37604	239121	-623665121.262893	1626686065992.21	489	-1275388.79603789	3326556371.37604	239121	-623665121.262893	1626686065992.21	116930169	-304972244293.782	795449486298810	239121	-623665121.262893	1626686065992.21	116930169	-304972244293.782	795449486298810	57178852628.4553	-149131427503064	3.88974798803281e+17	
