# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.45135952203	6005016.58533006	473	-1159063.49305392	2840372844.35439	223729	-548237032.216704	1343496355474.12	473	-1159063.49305392	2840372844.35439	223729	-548237032.216704	1343496355474.12	105823817	-259316116242.725	635473776146942	223729	-548237032.216704	1343496355474.12	105823817	-259316116242.725	635473776146942	50054665392.1383	-122656522980840	3.0057909616916e+17	
474	1	-2460.11516148912	6052469.96285775	474	-1166094.58654584	2868870761.76719	224676	-552728834.022896	1359844741559.13	474	-1166094.58654584	2868870761.76719	224676	-552728834.022896	1359844741559.13	106496424	-261993467337.375	644566407466610	224676	-552728834.022896	1359844741559.13	106496424	-261993467337.375	644566407466610	50479305039.9789	-124184903510927	3.05524477076118e+17	
475	1	-2469.75983702173	6100013.26728642	475	-1173135.92258532	2897506302.36787	225625	-557239563.229547	1376315493268.28	475	-1173135.92258532	2897506302.36787	225625	-557239563.229547	1376315493268.28	107171875	-264688792481.007	653749859300726	225625	-557239563.229547	1376315493268.28	107171875	-264688792481.007	653749859300726	50906640557.7502	-125727176455197	3.10531183202061e+17	
476	1	-2479.43276808953	6147888.02329723	476	-1180209.99761062	2926394701.74837	226576	-561779958.862653	1392963876928.97	476	-1180209.99761062	2926394701.74837	226576	-561779958.862653	1392963876928.97	107850176	-267407260410.692	663050805411024	226576	-561779958.862653	1392963876928.97	107850176	-267407260410.692	663050805411024	51336683692.6298	-127285855957218	3.15612183334583e+17	
477	1	-2489.10365698063	6195935.94344081	477	-1187302.44437976	2955461444.63589	227529	-566343265.968552	1409755109271.6	477	-1187302.44437976	2955461444.63589	227529	-566343265.968552	1409755109271.6	108531333	-270145737859.733	672453187077356	227529	-566343265.968552	1409755109271.6	108531333	-270145737859.733	672453187077356	51769445879.2484	-128859516967197	3.20760170315555e+17	
478	1	-2498.97326288156	6245166.03430667	478	-1194509.21965738	2985189365.48321	228484	-570975406.995508	1426920516315.25	478	-1194509.21965738	2985189365.48321	228484	-570975406.995508	1426920516315.25	109215352	-272926244544.928	682068006639300	228484	-570975406.995508	1426920516315.25	109215352	-272926244544.928	682068006639300	52204938240.6662	-130458744896362	3.26028507204148e+17	
479	1	-2508.72897199923	6294021.58796651	479	-1201681.17758763	3014836341.2099	229441	-575605284.06588	1444106607200.88	479	-1201681.17758763	3014836341.2099	229441	-575605284.06588	1444106607200.88	109902239	-275714931057.312	691727064822038	229441	-575605284.06588	1444106607200.88	109902239	-275714931057.312	691727064822038	52643172479.6982	-132067451977520	3.31337264121898e+17	
480	1	-2518.61004561813	6343696.39996021	480	-1208932.8218967	3044974271.9809	230400	-580287754.510416	1461587649937.96	480	-1208932.8218967	3044974271.9809	230400	-580287754.510416	1461587649937.96	110592000	-278538122165	701562072243336	230400	-580287754.510416	1461587649937.96	110592000	-278538122165	701562072243336	53084160000	-133698298639200	3.36749794660001e+17	
481	1	-2528.66046802155	6394424.2794105	481	-1216285.68511836	3075718077.81522	231361	-585033414.538587	1479420395850.43	481	-1216285.68511836	3075718077.81522	231361	-585033414.538587	1479420395850.43	111284641	-281401072401.084	711601210280388	231361	-585033414.538587	1479420395850.43	111284641	-281401072401.084	711601210280388	53527912406.2773	-135353915817959	3.42280182201331e+17	
482	1	-2538.58763034876	6444726.64009271	482	-1223599.2378281	3106358239.53243	232324	-589774832.632142	1497264671749.83	482	-1223599.2378281	3106358239.53243	232324	-589774832.632142	1497264671749.83	111980168	-284271469329.246	721681571822087	232324	-589774832.632142	1497264671749.83	111980168	-284271469329.246	721681571822087	53974440960.6405	-137018848219276	3.4785051767744e+17	
