# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.24850787155	6004021.06281459	473	-1158967.54422324	2839901962.05909	223729	-548191648.419508	1343273628290.1	473	-1158967.54422324	2839901962.05909	223729	-548191648.419508	1343273628290.1	105823816.790229	-259294649696.822	635368426235380	223729	-548191648.419508	1343273628290.1	105823816.790229	-259294649696.822	635368426235380	50054665323.7802	-122646369312294	3.00529265461144e+17	
474	1	-2459.90890708512	6051454.41136818	474	-1165996.82195835	2868389389.73361	224676	-552682493.604927	1359616571430.57	474	-1165996.82195835	2868389389.73361	224676	-552682493.604927	1359616571430.57	106496424	-261971501989.002	644458254778100	224676	-552682493.604927	1359616571430.57	106496424	-261971501989.002	644458254778100	50479305027.8836	-124174491925759	3.05473212707492e+17	
475	1	-2469.57303826439	6099089.92486501	475	-1173047.19317558	2897067714.69506	225625	-557197416.761366	1376107163942.03	475	-1173047.19317558	2897067714.69506	225625	-557197416.761366	1376107163942.03	107171875.22559	-264668772783.151	653650902937921	225625	-557197416.761366	1376107163942.03	107171875.22559	-264668772783.151	653650902937921	50906640490.4301	-125717667158569	3.10484178951698e+17	
476	1	-2479.30166820398	6147235.75651463	476	-1180147.5940651	2926084223.28135	226576	-561750254.774986	1392816089177.36	476	-1180147.5940651	2926084223.28135	226576	-561750254.774986	1392816089177.36	107850176	-267393121281.922	662980458346976	226576	-561750254.774986	1392816089177.36	107850176	-267393121281.922	662980458346976	51336683625.7798	-127279125722906	3.15578698015963e+17	
477	1	-2489.0135458571	6195486.73440004	477	-1187259.46137384	2955247171.88518	227529	-566322763.072786	1409652901086.24	477	-1187259.46137384	2955247171.88518	227529	-566322763.072786	1409652901086.24	108531332.766369	-270135957988.762	672404433834693	227529	-566322763.072786	1409652901086.24	108531332.766369	-270135957988.762	672404433834693	51769445791.8267	-128854851960887	3.20736914876594e+17	
478	1	-2498.92934648391	6244945.73041115	478	-1194488.22761931	2985084059.84675	228484	-570965372.802405	1426870180568.05	478	-1194488.22761931	2985084059.84675	228484	-570965372.802405	1426870180568.05	109215352	-272921448200.109	682043945888067	228484	-570965372.802405	1426870180568.05	109215352	-272921448200.109	682043945888067	52204938240.4082	-130456452237181	3.2601700625432e+17	
479	1	-2508.6901680303	6293826.68963549	479	-1201662.59048651	3014742984.81442	229441	-575596380.840032	1444061889439.67	479	-1201662.59048651	3014742984.81442	229441	-575596380.840032	1444061889439.67	109902239.24232	-275710666435.885	691705644981331	229441	-575596380.840032	1444061889439.67	109902239.24232	-275710666435.885	691705644981331	52643172429.75	-132065409209192	3.31327004122741e+17	
480	1	-2518.60234962335	6343657.05209974	480	-1208929.12781921	3044955387.01149	230400	-580285981.35322	1461578584495.91	480	-1208929.12781921	3044955387.01149	230400	-580285981.35322	1461578584495.91	110592000	-278537271049.546	701557720587807	230400	-580285981.35322	1461578584495.91	110592000	-278537271049.546	701557720587807	53084160000	-133697890104253	3.36747705899202e+17	
481	1	-2528.62157110194	6394226.57983142	481	-1216266.97570003	3075622984.51706	231361	-585024415.310183	1479374655836.8	481	-1216266.97570003	3075622984.51706	231361	-585024415.310183	1479374655836.8	111284640.746106	-281396743764.903	711579209186966	231361	-585024415.310183	1479374655836.8	111284640.746106	-281396743764.903	711579209186966	53527912422.5874	-135351833756300	3.42269599837667e+17	
482	1	-2538.54793889615	6444524.42745233	482	-1223580.10654794	3106260773.21707	232324	-589765611.356036	1497217692946.29	482	-1223580.10654794	3106260773.21707	232324	-589765611.356036	1497217692946.29	111980168	-284267024647.972	721658927885963	232324	-589765611.356036	1497217692946.29	111980168	-284267024647.972	721658927885963	53974440960.3904	-137016705877376	3.47839603284963e+17	
