# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.39543470001	6004739.99542981	473	-1159037.04061311	2840242017.19541	223729	-548224520.212022	1343434474320.22	473	-1159037.04061311	2840242017.19541	223729	-548224520.212022	1343434474320.22	105823817	-259310198061.565	635444506373302	223729	-548224520.212022	1343434474320.22	105823817	-259310198061.565	635444506373302	50054665367.6921	-122653723682635	3.00565251495788e+17	
474	1	-2460.03001207303	6052050.1478669	474	-1166054.22572262	2868671769.12572	224676	-552709702.99183	1359750419174.75	474	-1166054.22572262	2868671769.12572	224676	-552709702.99183	1359750419174.75	106496424	-261984399231.15	644521698640338	224676	-552709702.99183	1359750419174.75	106496424	-261984399231.15	644521698640338	50479305064.707	-124180605227157	3.05503285094044e+17	
475	1	-2469.68746041254	6099655.64312106	475	-1173101.54369596	2897336430.76079	225625	-557223233.260115	1376234804235.03	475	-1173101.54369596	2897336430.76079	225625	-557223233.260115	1376234804235.03	107171875	-264681035707.45	653711532041543	225625	-557223233.260115	1376234804235.03	107171875	-264681035707.45	653711532041543	50906640533.4638	-125723492005310	3.10512977761271e+17	
476	1	-2479.39215997224	6147686.58615977	476	-1180190.66814679	2926298818.13425	226576	-561770758.03787	1392918236210.02	476	-1180190.66814679	2926298818.13425	226576	-561770758.03787	1392918236210.02	107850176	-267402880822.91	663029080388888	226576	-561770758.03787	1392918236210.02	107850176	-267402880822.91	663029080388888	51336683668.4075	-127283771270859	3.15601842182312e+17	
477	1	-2489.07247666082	6195780.69749666	477	-1187287.57136721	2955387392.45925	227529	-566336171.540458	1409719786267.43	477	-1187287.57136721	2955387392.45925	227529	-566336171.540458	1409719786267.43	108531333	-270142353820.543	672436338034359	227529	-566336171.540458	1409719786267.43	108531333	-270142353820.543	672436338034359	51769445880.4874	-128857902779626	3.20752133269447e+17	
478	1	-2498.99048913489	6245251.92720226	478	-1194517.45380648	2985230421.99245	228484	-570979342.91842	1426940141534.2	478	-1194517.45380648	2985230421.99245	228484	-570979342.91842	1426940141534.2	109215352	-272928125915.724	682077387394746	228484	-570979342.91842	1426940141534.2	109215352	-272928125915.724	682077387394746	52204938240.5726	-130459644191282	3.26032991238517e+17	
479	1	-2508.76685380276	6294211.12687927	479	-1201699.32297152	3014927130.47241	229441	-575613975.70314	1444150095181.65	479	-1201699.32297152	3014927130.47241	229441	-575613975.70314	1444150095181.65	109902239	-275719094361.091	691747895542970	229441	-575613975.70314	1444150095181.65	109902239	-275719094361.091	691747895542970	52643172461.363	-132069446194749	3.31347242075888e+17	
480	1	-2518.6708167455	6344001.66711851	480	-1208961.99203784	3045120800.21688	230400	-580301756.178163	1461657983656.11	480	-1208961.99203784	3045120800.21688	230400	-580301756.178163	1461657983656.11	110592000	-278544842965.518	701595832311319	230400	-580301756.178163	1461657983656.11	110592000	-278544842965.518	701595832311319	53084160000	-133701524623282	3.36765999505615e+17	
481	1	-2528.72366498359	6394743.78467421	481	-1216316.0828571	3075871759.71562	231361	-585048035.850362	1479494316888.63	481	-1216316.0828571	3075871759.71562	231361	-585048035.850362	1479494316888.63	111284641	-281408105250.254	711636766246227	231361	-585048035.850362	1479494316888.63	111284641	-281408105250.254	711636766246227	53527912412.3509	-135357298621504	3.42297284682706e+17	
482	1	-2538.63301834891	6444957.11946026	482	-1223621.11484417	3106469330.88749	232324	-589785377.35306	1497318217628.71	482	-1223621.11484417	3106469330.88749	232324	-589785377.35306	1497318217628.71	111980168	-284276551875.322	721707380891551	232324	-589785377.35306	1497318217628.71	111980168	-284276551875.322	721707380891551	53974440960.5471	-137021298006175	3.47862957644079e+17	
