# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.4101807316	6004817.59783256	473	-1159044.01548605	2840278723.36583	223729	-548227819.326284	1343451836223.68	473	-1159044.01548605	2840278723.36583	223729	-548227819.326284	1343451836223.68	105823817	-259311758559.96	635452718556795	223729	-548227819.326284	1343451836223.68	105823817	-259311758559.96	635452718556795	50054665467.3813	-122654461788989	3.00569135905704e+17	
474	1	-2460.11048974537	6052447.6390765	474	-1166092.37213931	2868860180.82368	224676	-552727784.394032	1359839725954.12	474	-1166092.37213931	2868860180.82368	224676	-552727784.394032	1359839725954.12	106496424	-261992969802.153	644564030101442	224676	-552727784.394032	1359839725954.12	106496424	-261992969802.153	644564030101442	50479304961.1465	-124184667684363	3.05523350204527e+17	
475	1	-2469.63357603002	6099391.85839238	475	-1173075.94861426	2897211133.26851	225625	-557211075.593965	1376175288029.75	475	-1173075.94861426	2897211133.26851	225625	-557211075.593965	1376175288029.75	107171875	-264675260889.872	653683261828243	225625	-557211075.593965	1376175288029.75	107171875	-264675260889.872	653683261828243	50906640638.8754	-125720748930721	3.10499549372455e+17	
476	1	-2479.36860761862	6147570.12982879	476	-1180179.45722646	2926243383.18561	226576	-561765421.639797	1392891849742.29	476	-1180179.45722646	2926243383.18561	226576	-561765421.639797	1392891849742.29	107850176	-267400340697.995	663016520502446	226576	-561765421.639797	1392891849742.29	107850176	-267400340697.995	663016520502446	51336683776	-127282562171636	3.15595863757842e+17	
477	1	-2488.99623478884	6195400.49299924	477	-1187251.20399428	2955206034.61665	227529	-566318824.307046	1409633278831.39	477	-1187251.20399428	2955206034.61665	227529	-566318824.307046	1409633278831.39	108531333	-270134079191.159	672395073946258	227529	-566318824.307046	1409633278831.39	108531333	-270134079191.159	672395073946258	51769445873.6131	-128853955775313	3.20732450334583e+17	
478	1	-2498.87272416065	6244664.72191602	478	-1194461.16214879	2984949738.72611	228484	-570952435.507121	1426805974295.04	478	-1194461.16214879	2984949738.72611	228484	-570952435.507121	1426805974295.04	109215352	-272915264168.787	682013255740955	228484	-570952435.507121	1426805974295.04	109215352	-272915264168.787	682013255740955	52204938241.0897	-130453496275708	3.26002336234007e+17	
479	1	-2508.67749529012	6293762.0138798	479	-1201656.52024397	3014712005.00099	229441	-575593473.197854	1444047050283.22	479	-1201656.52024397	3014712005.00099	229441	-575593473.197854	1444047050283.22	109902239	-275709273659.809	691698537083919	229441	-575593473.197854	1444047050283.22	109902239	-275709273659.809	691698537083919	52643172538.5879	-132064742082801	3.31323599270782e+17	
480	1	-2518.47170965013	6342997.47102381	480	-1208866.42063206	3044638786.09143	230400	-580255881.903391	1461426616508.6	480	-1208866.42063206	3044638786.09143	230400	-580255881.903391	1461426616508.6	110592000	-278522823313.628	701484776328572	230400	-580255881.903391	1461426616508.6	110592000	-278522823313.628	701484776328572	53084160000	-133690955190541	3.36712692627308e+17	
481	1	-2528.45228893023	6393370.19194365	481	-1216185.55097544	3075211061.9976	231361	-584985250.017439	1479176521129.87	481	-1216185.55097544	3075211061.9976	231361	-584985250.017439	1479176521129.87	111284641	-281377905264.971	711483906630419	231361	-584985250.017439	1479176521129.87	111284641	-281377905264.971	711483906630419	53527912380.3828	-135342772426881	3.4222375906898e+17	
482	1	-2538.4305507128	6443927.02946152	482	-1223523.52544357	3105972826.46382	232324	-589738339.2638	1497078903079.88	482	-1223523.52544357	3105972826.46382	232324	-589738339.2638	1497078903079.88	111980168	-284253879527.581	721592031384624	232324	-589738339.2638	1497078903079.88	111980168	-284253879527.581	721592031384624	53974440961.03	-137010369929537	3.47807359149951e+17	
483	1	-2548.12262614252	6493226.99765518	483	-1230743.22842684	3136228640.51112	233289	-594448979.329648	1514798433174.08	483	-1230743.22842684	3136228640.51112	233289	-594448979.329648	1514798433174.08	112678587	-287118857015.363	731647643053248	233289	-594448979.329648	1514798433174.08	112678587	-287118857015.363	731647643053248	54423757554.9797	-138678407939222	3.53385811622425e+17	
484	1	-2558.27486203286	6545064.48849274	484	-1238205.0332239	3167811210.96754	234256	-599291236.08037	1533220626714.84	484	-1238205.0332239	3167811210.96754	234256	-599291236.08037	1533220626714.84	113379904	-290056958263.593	742078783415480	234256	-599291236.08037	1533220626714.84	113379904	-290056958263.593	742078783415480	54875873533.4296	-140387567796841	3.5916613117026e+17	
