# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.25076274994	6004031.87479246	473	-1158968.61078072	2839907075.96598	223729	-548192152.90206	1343276047229.97	473	-1158968.61078072	2839907075.96598	223729	-548192152.90206	1343276047229.97	105823816.885107	-259294888318.227	635369570382770	223729	-548192152.90206	1343276047229.97	105823816.885107	-259294888318.227	635369570382770	50054665336.7208	-122646482178540	3.00529806681785e+17	
474	1	-2459.91411108098	6051480.0018127	474	-1165999.28865239	2868401519.4781	224676	-552683662.818549	1359622321003.07	474	-1165999.28865239	2868401519.4781	224676	-552683662.818549	1359622321003.07	106496424	-261972056194.328	644460980085860	224676	-552683662.818549	1359622321003.07	106496424	-261972056194.328	644460980085860	50479305067.0662	-124174754621439	3.05474504502014e+17	
475	1	-2469.59207780638	6099184.49277189	475	-1173056.23695803	2897112634.188	225625	-557201712.559801	1376128500834.45	475	-1173056.23695803	2897112634.188	225625	-557201712.559801	1376128500834.45	107171875.131953	-264670813313.468	653661037964560	225625	-557201712.559801	1376128500834.45	107171875.131953	-264670813313.468	653661037964560	50906640503.2989	-125718636397687	3.10488993084349e+17	
476	1	-2479.30016875975	6147229.20792972	476	-1180146.88032964	2926081106.66599	226576	-561749915.03691	1392814605413.28	476	-1180146.88032964	2926081106.66599	226576	-561749915.03691	1392814605413.28	107850176	-267392959562.739	662979752076245	226576	-561749915.03691	1392814605413.28	107850176	-267392959562.739	662979752076245	51336683638.5363	-127279048746523	3.15578361853583e+17	
477	1	-2489.00656804345	6195452.84167113	477	-1187256.13295673	2955231005.38983	227529	-566321175.417692	1409645189493.49	477	-1187256.13295673	2955231005.38983	227529	-566321175.417692	1409645189493.49	108531332.858904	-270135200676.279	672400755409564	227529	-566321175.417692	1409645189493.49	108531332.858904	-270135200676.279	672400755409564	51769445842.0355	-128854490724374	3.20735160294686e+17	
478	1	-2498.90805672731	6244840.09833586	478	-1194478.05111565	2985033567.4433	228484	-570960508.433191	1426846045308.31	478	-1194478.05111565	2985033567.4433	228484	-570960508.433191	1426846045308.31	109215352	-272919123032.257	682032409277683	228484	-570960508.433191	1426846045308.31	109215352	-272919123032.257	682032409277683	52204938240.457	-130455340808337	3.26011491738347e+17	
479	1	-2508.67030894004	6293727.7986046	479	-1201653.07798228	3014695616.3533	229441	-575591824.351484	1444039199828.12	479	-1201653.07798228	3014695616.3533	229441	-575591824.351484	1444039199828.12	109902239.151176	-275708483872.651	691694776651688	229441	-575591824.351484	1444039199828.12	109902239.151176	-275708483872.651	691694776651688	52643172439.1028	-132064363764470	3.3132179817145e+17	
480	1	-2518.60663028352	6343679.20918582	480	-1208931.18253609	3044966020.76481	230400	-580286967.617324	1461583689545.3	480	-1208931.18253609	3044966020.76481	230400	-580286967.617324	1461583689545.3	110592000	-278537744456.315	701560171002643	230400	-580286967.617324	1461583689545.3	110592000	-278537744456.315	701560171002643	53084160000	-133698117339549	3.36748882092793e+17	
481	1	-2528.64115860532	6394326.51551235	481	-1216276.39728916	3075671053.23841	231361	-585028947.09554	1479397777048.31	481	-1216276.39728916	3075671053.23841	231361	-585028947.09554	1479397777048.31	111284640.832933	-281398923554.398	711590330515659	231361	-585028947.09554	1479397777048.31	111284640.832933	-281398923554.398	711590330515659	53527912419.6301	-135352882232406	3.42274949171304e+17	
482	1	-2538.59395922105	6444758.85837696	482	-1223602.28834454	3106373769.1862	232324	-589776302.981282	1497272156814.19	482	-1223602.28834454	3106373769.1862	232324	-589776302.981282	1497272156814.19	111980168	-284272178015.814	721685179527908	232324	-589776302.981282	1497272156814.19	111980168	-284272178015.814	721685179527908	53974440960.4363	-137019189802807	3.47852256578255e+17	
