# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.42127054078	6004872.67993448	473	-1159049.26096579	2840304777.22753	223729	-548230300.438694	1343464159682.47	473	-1159049.26096579	2840304777.22753	223729	-548230300.438694	1343464159682.47	105823817	-259312932124.946	635458547550671	223729	-548230300.438694	1343464159682.47	105823817	-259312932124.946	635458547550671	50054665467.519	-122655016885917	3.00571893023816e+17	
474	1	-2460.11776032592	6052483.97108051	474	-1166095.81839449	2868877402.226	224676	-552729417.918986	1359847888885.66	474	-1166095.81839449	2868877402.226	224676	-552729417.918986	1359847888885.66	106496424	-261993744093.814	644567899329253	224676	-552729417.918986	1359847888885.66	106496424	-261993744093.814	644567899329253	50479304961.1124	-124185034698250	3.05525184217871e+17	
475	1	-2469.65037792364	6099474.79137365	475	-1173083.92951373	2897250526.46369	225625	-557214866.521085	1376193999782.88	475	-1173083.92951373	2897250526.46369	225625	-557214866.521085	1376193999782.88	107171875	-264677061577.26	653692149904369	225625	-557214866.521085	1376193999782.88	107171875	-264677061577.26	653692149904369	50906640638.9082	-125721604258712	3.10503771211115e+17	
476	1	-2479.38788017766	6147665.8644845	476	-1180188.63096456	2926288952.90064	226576	-561769788.339133	1392913540915.41	476	-1180188.63096456	2926288952.90064	226576	-561769788.339133	1392913540915.41	107850176	-267402419246.61	663026845505566	226576	-561769788.339133	1392913540915.41	107850176	-267402419246.61	663026845505566	51336683776	-127283551560796	3.15600778458123e+17	
477	1	-2489.02835261512	6195561.12283194	477	-1187266.52419741	2955282655.01664	227529	-566326132.043901	1409669826781.61	477	-1187266.52419741	2955282655.01664	227529	-566326132.043901	1409669826781.61	108531333	-270137564981.316	672412507313898	227529	-566326132.043901	1409669826781.61	108531333	-270137564981.316	672412507313898	51769445874.0552	-128855618497683	3.20740766055477e+17	
478	1	-2498.90551945462	6244828.48403563	478	-1194476.83829931	2985028017.05921	228484	-570959928.70707	1426843391319.72	478	-1194476.83829931	2985028017.05921	228484	-570959928.70707	1426843391319.72	109215352	-272918845918.581	682031141076619	228484	-570959928.70707	1426843391319.72	109215352	-272918845918.581	682031141076619	52204938241.0568	-130455208352500	3.26010885423991e+17	
479	1	-2508.68776068703	6293813.35225995	479	-1201661.43736909	3014736596.0593	229441	-575595828.500459	1444058829416.98	479	-1201661.43736909	3014736596.0593	229441	-575595828.500459	1444058829416.98	109902239	-275710401849.074	691704179288144	229441	-575595828.500459	1444058829416.98	109902239	-275710401849.074	691704179288144	52643172540.684	-132065282485690	3.31326301888196e+17	
480	1	-2518.47412498976	6343008.96307997	480	-1208867.57999509	3044644302.27838	230400	-580256438.397641	1461429264258.6	480	-1208867.57999509	3044644302.27838	230400	-580256438.397641	1461429264258.6	110592000	-278523090430.868	701486047260003	230400	-580256438.397641	1461429264258.6	110592000	-278523090430.868	701486047260003	53084160000	-133691083406816	3.36713302671636e+17	
481	1	-2528.45000162965	6393358.27521259	481	-1216184.45078386	3075205330.07348	231361	-584984720.825578	1479173764071.61	481	-1216184.45078386	3075205330.07348	231361	-584984720.825578	1479173764071.61	111284641	-281377650723.753	711482580482020	231361	-584984720.825578	1479173764071.61	111284641	-281377650723.753	711482580482020	53527912382.2707	-135342649992238	3.42223121190742e+17	
482	1	-2538.44102954103	6443980.05364761	482	-1223528.57623878	3105998384.08836	232324	-589740773.74709	1497091221862.94	482	-1223528.57623878	3105998384.08836	232324	-589740773.74709	1497091221862.94	111980168	-284255052948.46	721597969041170	232324	-589740773.74709	1497091221862.94	111980168	-284255052948.46	721597969041170	53974440961.0024	-137010935518814	3.4781022110385e+17	
