# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.3058726283	6004305.41694928	473	-1158994.67775318	2840036462.01675	223729	-548204482.577256	1343337246637.83	473	-1158994.67775318	2840036462.01675	223729	-548204482.577256	1343337246637.83	105823817	-259300720258.653	635398517646022	223729	-548204482.577256	1343337246637.83	105823817	-259300720258.653	635398517646022	50054665440.0341	-122649240682306	3.00543498855904e+17	
474	1	-2459.60669928207	6049966.09038636	474	-1165853.5754597	2867683926.84313	224676	-552614594.767897	1359282181326.35	474	-1165853.5754597	2867683926.84313	224676	-552614594.767897	1359282181326.35	106496424	-261939317919.797	644299753937021	224676	-552614594.767897	1359282181326.35	106496424	-261939317919.797	644299753937021	50479304968.6224	-124159236693634	3.05398083371023e+17	
475	1	-2468.66339091832	6094595.24331609	475	-1172615.1106862	2894932740.78319	225625	-556992177.575945	1375093051770.91	475	-1172615.1106862	2894932740.78319	225625	-556992177.575945	1375093051770.91	107171875	-264571284348.024	653169199601920	225625	-556992177.575945	1375093051770.91	107171875	-264571284348.024	653169199601920	50906640631.4886	-125671360066032	3.10255369806187e+17	
476	1	-2478.39492867576	6142729.55435256	476	-1179715.98604966	2923939267.87182	226576	-561544809.359639	1391795091516.69	476	-1179715.98604966	2923939267.87182	226576	-561544809.359639	1391795091516.69	107850176	-267295329255.479	662494463559486	226576	-561544809.359639	1391795091516.69	107850176	-267295329255.479	662494463559486	51336683776	-127232576725631	3.15347364654987e+17	
477	1	-2487.8247517795	6189557.57638818	477	-1186692.40659882	2952418963.72362	227529	-566052277.947637	1408303845807.79	477	-1186692.40659882	2952418963.72362	227529	-566052277.947637	1408303845807.79	108531333	-270006936582.204	671760934442253	227529	-566052277.947637	1408303845807.79	108531333	-270006936582.204	671760934442253	51769445847.6684	-128793308749161	3.2042996572688e+17	
478	1	-2497.75245965369	6239053.17220524	478	-1193925.67571447	2982267416.31411	228484	-570696472.991515	1425523825034.24	478	-1193925.67571447	2982267416.31411	228484	-570696472.991515	1425523825034.24	109215352	-272792914089.799	681400388360750	228484	-570696472.991515	1425523825034.24	109215352	-272792914089.799	681400388360750	52204938248.1649	-130395012934374	3.25709385631126e+17	
479	1	-2507.62222203496	6288462.0763268	479	-1201151.04435475	3012173334.77992	229441	-575351350.245924	1442831027252.3	479	-1201151.04435475	3012173334.77992	229441	-575351350.245924	1442831027252.3	109902239	-275593296767.037	691116062058192	229441	-575351350.245924	1442831027252.3	109902239	-275593296767.037	691116062058192	52643172480.032	-132009189151748	3.31044593725969e+17	
480	1	-2517.42927368441	6337742.14223983	480	-1208366.05136852	3042116228.27512	230400	-580015704.656888	1460215789572.06	480	-1208366.05136852	3042116228.27512	230400	-580015704.656888	1460215789572.06	110592000	-278407538235.306	700903579007634	230400	-580015704.656888	1460215789572.06	110592000	-278407538235.306	700903579007634	53084160000	-133635618352947	3.36433717919522e+17	
481	1	-2527.26877841656	6387395.30093081	481	-1215616.28241837	3072337139.52226	231361	-584711431.843235	1477794164222.69	481	-1215616.28241837	3072337139.52226	231361	-584711431.843235	1477794164222.69	111284641	-281246198716.989	710818992983525	231361	-584711431.843235	1477794164222.69	111284641	-281246198716.989	710818992983525	53527912320.0315	-135279421582306	3.41903935632008e+17	
482	1	-2537.87836690945	6441129.4579937	482	-1223257.37285035	3104624398.75296	232324	-589610053.713871	1496428960206.18	482	-1223257.37285035	3104624398.75296	232324	-589610053.713871	1496428960206.18	111980168	-284192045890.269	721278758817150	232324	-589610053.713871	1496428960206.18	111980168	-284192045890.269	721278758817150	53974440967.8141	-136980566119139	3.47656361746124e+17	
483	1	-2547.90687202252	6492133.48894624	483	-1230639.01918688	3135700475.39999	233289	-594398646.267262	1514543329496.92	483	-1230639.01918688	3135700475.39999	233289	-594398646.267262	1514543329496.92	112678587	-287094546147.486	731524428158883	233289	-594398646.267262	1514543329496.92	112678587	-287094546147.486	731524428158883	54423757527.2232	-138666665789124	3.53326298791826e+17	
