# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.12477568151	6003417.30076257	473	-1158909.01889735	2839616383.87533	223729	-548163965.942206	1343138549700.07	473	-1158909.01889735	2839616383.87533	223729	-548163965.942206	1343138549700.07	105823816.47206	-259281555876.553	635304533789816	223729	-548163965.942206	1343138549700.07	105823816.47206	-259281555876.553	635304533789816	50054665280.3848	-122640175936884	3.00499044468993e+17	
474	1	-2459.76802806377	6050763.01744534	474	-1165930.04530223	2868061669.93567	224676	-552650841.471964	1359461230959.06	474	-1165930.04530223	2868061669.93567	224676	-552650841.471964	1359461230959.06	106496424	-261956498863.353	644384623621389	224676	-552650841.471964	1359461230959.06	106496424	-261956498863.353	644384623621389	50479304897.6413	-124167380442538	3.0543831178773e+17	
475	1	-2469.44185850629	6098444.67795174	475	-1172984.88279049	2896761223.66624	225625	-557167819.327166	1375961581093.8	475	-1172984.88279049	2896761223.66624	225625	-557167819.327166	1375961581093.8	107171875.53641	-264654714146.659	653581750780815	225625	-557167819.327166	1375961581093.8	107171875.53641	-264654714146.659	653581750780815	50906640447.7128	-125710989237353	3.10451331573625e+17	
476	1	-2479.19886330715	6146728.65136322	476	-1180098.6589342	2925842839.15741	226576	-561726961.652681	1392701190848.1	476	-1180098.6589342	2925842839.15741	226576	-561726961.652681	1392701190848.1	107850176	-267382033730.397	662925767159854	226576	-561726961.652681	1392701190848.1	107850176	-267382033730.397	662925767159854	51336683583.3728	-127273848060574	3.15552665150937e+17	
477	1	-2488.95013895977	6195172.91300443	477	-1187229.21628381	2955097477.83095	227529	-566308336.167368	1409581498017.85	477	-1187229.21628381	2955097477.83095	227529	-566308336.167368	1409581498017.85	108531332.457894	-270129076383.655	672370374585252	227529	-566308336.167368	1409581498017.85	108531332.457894	-270129076383.655	672370374585252	51769445641.8736	-128851569429395	3.20720668678298e+17	
478	1	-2498.88187026455	6244710.18831823	478	-1194465.53398645	2984971471.62099	228484	-570954525.246189	1426816362969.76	478	-1194465.53398645	2984971471.62099	228484	-570954525.246189	1426816362969.76	109215352	-272916263088.708	682018220975745	228484	-570954525.246189	1426816362969.76	109215352	-272916263088.708	682018220975745	52204938264.9376	-130453973739611	3.26004709874308e+17	
479	1	-2508.68882405585	6293819.06286871	479	-1201661.94672275	3014739330.39869	229441	-575596072.47301	1444060139261.4	479	-1201661.94672275	3014739330.39869	229441	-575596072.47301	1444060139261.4	109902239.548144	-275710518616.827	691704806792958	229441	-575596072.47301	1444060139261.4	109902239.548144	-275710518616.827	691704806792958	52643172398.3676	-132065338476142	3.31326602519475e+17	
480	1	-2518.5455832459	6343371.74291848	480	-1208901.87995803	3044818444.23247	230400	-580272902.379854	1461512848777.7	480	-1208901.87995803	3044818444.23247	230400	-580272902.379854	1461512848777.7	110592000	-278530993142.33	701526167713805	230400	-580272902.379854	1461512848777.7	110592000	-278530993142.33	701526167713805	53084160000	-133694876708919	3.3673256059724e+17	
481	1	-2528.48838760923	6393553.30689452	481	-1216202.91444004	3075299141.37371	231361	-584993601.843253	1479218886806.85	481	-1216202.91444004	3075299141.37371	231361	-584993601.843253	1479218886806.85	111284640.447035	-281381922472.764	711504284338080	231361	-584993601.843253	1479218886806.85	111284640.447035	-281381922472.764	711504284338080	53527912432.7738	-135344704730961	3.42233560993591e+17	
482	1	-2538.41612585203	6443855.84124876	482	-1223516.57266068	3105938513.83237	232324	-589734988.017158	1497062364511.18	482	-1223516.57266068	3105938513.83237	232324	-589734988.017158	1497062364511.18	111980168	-284252264254.559	721584059361268	232324	-589734988.017158	1497062364511.18	111980168	-284252264254.559	721584059361268	53974441023.365	-137009591351873	3.4780351662205e+17	
