# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.20901229686	6003829.59791361	473	-1158948.86281642	2839811399.53241	223729	-548182812.112869	1343230792167.72	473	-1158948.86281642	2839811399.53241	223729	-548182812.112869	1343230792167.72	105823816.695463	-259290470122.579	635348164692018	223729	-548182812.112869	1343230792167.72	105823816.695463	-259290470122.579	635348164692018	50054665310.855	-122644392375259	3.00519681720529e+17	
474	1	-2459.88012128508	6051313.43737427	474	-1165983.17748913	2868322568.33672	224676	-552676026.127905	1359584897704.26	474	-1165983.17748913	2868322568.33672	224676	-552676026.127905	1359584897704.26	106496424	-261968436405.662	644443241517674	224676	-552676026.127905	1359584897704.26	106496424	-261968436405.662	644443241517674	50479304988.7448	-124173038837129	3.05466096431238e+17	
475	1	-2469.55197568112	6098986.82391327	475	-1173037.18844853	2897018742.11804	225625	-557192664.516189	1376083902083.76	475	-1173037.18844853	2897018742.11804	225625	-557192664.516189	1376083902083.76	107171875.319194	-264666515439.941	653639853441611	225625	-557192664.516189	1376083902083.76	107171875.319194	-264666515439.941	653639853441611	50906640477.5657	-125716594933650	3.10478930430455e+17	
476	1	-2479.29802821471	6147218.27479309	476	-1180145.8614302	2926075901.36848	226576	-561749430.040777	1392812128100.57	476	-1180145.8614302	2926075901.36848	226576	-561749430.040777	1392812128100.57	107850176	-267392728711.953	662978572982635	226576	-561749430.040777	1392812128100.57	107850176	-267392728711.953	662978572982635	51336683613.1512	-127278938857759	3.15577800548908e+17	
477	1	-2489.02066361206	6195522.49106637	477	-1187262.85654295	2955264227.4384	227529	-566324382.568796	1409661036883.26	477	-1187262.85654295	2955264227.4384	227529	-566324382.568796	1409661036883.26	108531332.674346	-270136730489.453	672408314599940	227529	-566324382.568796	1409661036883.26	108531332.674346	-270136730489.453	672408314599940	51769445741.8956	-128855220442147	3.20738765968805e+17	
478	1	-2498.95140804736	6245056.75977526	478	-1194498.77304664	2985137132.15666	228484	-570970413.515044	1426895548998.15	478	-1194498.77304664	2985137132.15666	228484	-570970413.515044	1426895548998.15	109215352	-272923857661.308	682056071967034	228484	-570970413.515044	1426895548998.15	109215352	-272923857661.308	682056071967034	52204938240.3592	-130457603958470	3.26022802544228e+17	
479	1	-2508.7240678177	6293996.72194684	479	-1201678.82848468	3014824429.92946	229441	-575604158.840824	1444100901741.64	479	-1201678.82848468	3014824429.92946	229441	-575604158.840824	1444100901741.64	109902239.333089	-275714392102.343	691724331914592	229441	-575604158.840824	1444100901741.64	109902239.333089	-275714392102.343	691724331914592	52643172420.4356	-132067193800888	3.31335955154988e+17	
480	1	-2518.61261209133	6343708.5203562	480	-1208934.05380384	3044980093.42892	230400	-580288345.825844	1461590442638.84	480	-1208934.05380384	3044980093.42892	230400	-580288345.825844	1461590442638.84	110592000	-278538405996.405	701563412577458	230400	-580288345.825844	1461590442638.84	110592000	-278538405996.405	701563412577458	53084160000	-133698434878699	3.36750438062651e+17	
481	1	-2528.60022359367	6394118.61175665	481	-1216256.70754856	3075571052.20718	231361	-585019476.329669	1479349676259.57	481	-1216256.70754856	3075571052.20718	231361	-585019476.329669	1479349676259.57	111284640.658625	-281394368113.404	711567194023281	231361	-585019476.329669	1479349676259.57	111284640.658625	-281394368113.404	711567194023281	53527912425.567	-135350691070884	3.42263820548666e+17	
482	1	-2538.51332039569	6444348.98717162	482	-1223563.42043072	3106176210.75902	232324	-589757568.647675	1497176934022.5	482	-1223563.42043072	3106176210.75902	232324	-589757568.647675	1497176934022.5	111980168	-284263148057.02	721639282014716	232324	-589757568.647675	1497176934022.5	111980168	-284263148057.02	721639282014716	53974440960.3444	-137014837358679	3.47830133966347e+17	
