# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.44124244755	6004971.77760733	473	-1159058.70767769	2840351650.51302	223729	-548234768.732201	1343486330681.96	473	-1159058.70767769	2840351650.51302	223729	-548234768.732201	1343486330681.96	105823817	-259315045624.637	635469034432465	223729	-548234768.732201	1343486330681.96	105823817	-259315045624.637	635469034432465	50054665467.9706	-122656016573209	3.00576853330059e+17	
474	1	-2460.14092618369	6052597.92399589	474	-1166106.79901107	2868931416.01502	224676	-552734622.731247	1359873491382.56	474	-1166106.79901107	2868931416.01502	224676	-552734622.731247	1359873491382.56	106496424	-261996211177.7	644580034903082	224676	-552734622.731247	1359873491382.56	106496424	-261996211177.7	644580034903082	50479304961.3783	-124186204094600	3.05530936478188e+17	
475	1	-2469.73536922967	6099893.94560606	475	-1173124.30038409	2897449624.82287	225625	-557234042.683623	1376288571455.41	475	-1173124.30038409	2897449624.82287	225625	-557234042.683623	1376288571455.41	107171875	-264686170246.78	653737071425423	225625	-557234042.683623	1376288571455.41	107171875	-264686170246.78	653737071425423	50906640634.9409	-125725930880987	3.10525108941881e+17	
476	1	-2479.47561737799	6148099.60935594	476	-1180230.39387192	2926495415.52012	226576	-561789667.483036	1393011817079.76	476	-1180230.39387192	2926495415.52012	226576	-561789667.483036	1393011817079.76	107850176	-267411881717.061	663073624977186	226576	-561789667.483036	1393011817079.76	107850176	-267411881717.061	663073624977186	51336683769.428	-127288055697907	3.15623045482901e+17	
477	1	-2489.14581230025	6196144.15385027	477	-1187322.55246722	2955560760.72234	227529	-566352857.528567	1409802483258.69	477	-1187322.55246722	2955560760.72234	227529	-566352857.528567	1409802483258.69	108531333	-270150313036.665	672475784440919	227529	-566352857.528567	1409802483258.69	108531333	-270150313036.665	672475784440919	51769445875.417	-128861699321705	3.20770949260125e+17	
478	1	-2499.02187565127	6245407.91112426	478	-1194532.45656131	2985304983.33137	228484	-570986514.236306	1426975781145.21	478	-1194532.45656131	2985304983.33137	228484	-570986514.236306	1426975781145.21	109215352	-272931553802.751	682094423404217	228484	-570986514.236306	1426975781145.21	109215352	-272931553802.751	682094423404217	52204938240.9551	-130461282721147	3.26041134375382e+17	
479	1	-2508.78304556607	6294290.21691025	479	-1201707.07882615	3014965014.14904	229441	-575617690.759007	1444168241732.79	479	-1201707.07882615	3014965014.14904	229441	-575617690.759007	1444168241732.79	109902239	-275720873868.522	691756587785782	229441	-575617690.759007	1444168241732.79	109902239	-275720873868.522	691756587785782	52643172535.2268	-132070298583452	3.31351405563495e+17	
480	1	-2518.60915500227	6343688.81417786	480	-1208932.39440109	3044970630.80537	230400	-580287549.312524	1461585901892.05	480	-1208932.39440109	3044970630.80537	230400	-580287549.312524	1461585901892.05	110592000	-278538023670.012	701561233359532	230400	-580287549.312524	1461585901892.05	110592000	-278538023670.012	701561233359532	53084160000	-133698251361606	3.36749391990453e+17	
481	1	-2528.60350462287	6394133.73390241	481	-1216258.2857236	3075578325.77329	231361	-585020235.4307	1479353174988.47	481	-1216258.2857236	3075578325.77329	231361	-585020235.4307	1479353174988.47	111284641	-281394733249.964	711568877128814	231361	-585020235.4307	1479353174988.47	111284641	-281394733249.964	711568877128814	53527912387.9593	-135350866686930	3.42264629873571e+17	
482	1	-2538.51724562441	6444366.82908443	482	-1223565.31239096	3106184809.75564	232324	-589758480.572445	1497181079057.95	482	-1223565.31239096	3106184809.75564	232324	-589758480.572445	1497181079057.95	111980168	-284263587637.485	721641280217704	232324	-589758480.572445	1497181079057.95	111980168	-284263587637.485	721641280217704	53974440960.9195	-137015049240052	3.47831097101148e+17	
