# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.12013224927	6003393.28184162	473	-1158906.8225539	2839605022.69899	223729	-548162927.072445	1343133175881.49	473	-1158906.8225539	2839605022.69899	223729	-548162927.072445	1343133175881.49	105823816.528162	-259281064492.58	635301992027086	223729	-548162927.072445	1343133175881.49	105823816.528162	-259281064492.58	635301992027086	50054665288.0366	-122639943515490	3.00497842163814e+17	
474	1	-2459.78583507911	6050849.76522152	474	-1165938.4858275	2868102788.21764	224676	-552654842.282792	1359480721256.31	474	-1165938.4858275	2868102788.21764	224676	-552654842.282792	1359480721256.31	106496424	-261958395253.296	644393861982093	224676	-552654842.282792	1359480721256.31	106496424	-261958395253.296	644393861982093	50479304920.8456	-124168279331411	3.05442690705167e+17	
475	1	-2469.47566492157	6098610.74121249	475	-1173000.94083774	2896840103.48788	225625	-557175446.901973	1375999048939.74	475	-1173000.94083774	2896840103.48788	225625	-557175446.901973	1375999048939.74	107171875.480773	-264658337160.791	653599548055200	225625	-557175446.901973	1375999048939.74	107171875.480773	-264658337160.791	653599548055200	50906640455.3593	-125712710209017	3.10459785303026e+17	
476	1	-2479.22423259271	6146853.85727391	476	-1180110.73471413	2925902437.52815	226576	-561732709.723926	1392729559586.31	476	-1180110.73471413	2925902437.52815	226576	-561732709.723926	1392729559586.31	107850176	-267384769823.604	662939270600420	226576	-561732709.723926	1392729559586.31	107850176	-267384769823.604	662939270600420	51336683590.8087	-127275150434975	3.15559092746362e+17	
477	1	-2488.97596099245	6195301.43305915	477	-1187241.5333934	2955158782.11451	227529	-566314211.427047	1409610739991.07	477	-1187241.5333934	2955158782.11451	227529	-566314211.427047	1409610739991.07	108531332.511337	-270131878873.188	672384323002279	227529	-566314211.427047	1409610739991.07	108531332.511337	-270131878873.188	672384323002279	51769445653.448	-128852906216543	3.20727322047206e+17	
478	1	-2498.91621901011	6244882.30603291	478	-1194481.95268683	2985053743.73366	228484	-570962373.383169	1426855689111	478	-1194481.95268683	2985053743.73366	228484	-570962373.383169	1426855689111	109215352	-272920014490.897	682037018887301	228484	-570962373.383169	1426855689111	109215352	-272920014490.897	682037018887301	52204938240.2724	-130455766914545	3.26013695250827e+17	
479	1	-2508.71693462098	6293961.36131281	479	-1201675.41168345	3014807491.54856	229441	-575602522.189925	1444092788405.92	479	-1201675.41168345	3014807491.54856	229441	-575602522.189925	1444092788405.92	109902239.495267	-275713608070.453	691720445708165	229441	-575602522.189925	1444092788405.92	109902239.495267	-275713608070.453	691720445708165	52643172403.7936	-132066818296810	3.31334093586597e+17	
480	1	-2518.57668221286	6343528.74465337	480	-1208916.80746217	3044893804.10195	230400	-580280067.581843	1461549022060.92	480	-1208916.80746217	3044893804.10195	230400	-580280067.581843	1461549022060.92	110592000	-278534432439.285	701543530844744	230400	-580280067.581843	1461549022060.92	110592000	-278534432439.285	701543530844744	53084160000	-133696527570983	3.3674089488192e+17	
481	1	-2528.51932801874	6393710.16515221	481	-1216217.79677701	3075374589.99514	231361	-585000760.245913	1479255177685.88	481	-1216217.79677701	3075374589.99514	231361	-585000760.245913	1479255177685.88	111284640.498099	-281385365669.522	711521740237518	231361	-585000760.245913	1479255177685.88	111284640.498099	-281385365669.522	711521740237518	53527912431.0346	-135346360903764	3.42241957278994e+17	
482	1	-2538.45410468166	6444048.58042177	482	-1223534.87845656	3106031414.26682	232324	-589743811.412761	1497107142414.31	482	-1223534.87845656	3106031414.26682	232324	-589743811.412761	1497107142414.31	111980168	-284256517114.329	721605642347335	232324	-589743811.412761	1497107142414.31	111980168	-284256517114.329	721605642347335	53974440960.2614	-137011641231274	3.47813919626374e+17	
483	1	-2548.32893695838	6494277.62176453	483	-1230842.8765509	3136736092.9324	233289	-594497109.370079	1515043532307.29	483	-1230842.8765509	3136736092.9324	233289	-594497109.370079	1515043532307.29	112678587.513827	-287142103840.699	731766026055599	233289	-594497109.370079	1515043532307.29	112678587.513827	-287142103840.699	731766026055599	54423757622.7517	-138689636145189	3.53442990493319e+17	
484	1	-2558.34455839465	6545421.33254664	484	-1238238.76626301	3167983923.77758	234256	-599307562.871297	1533304220553	484	-1238238.76626301	3167983923.77758	234256	-599307562.871297	1533304220553	113379904	-290064860430.419	742119242501258	234256	-599307562.871297	1533304220553	113379904	-290064860430.419	742119242501258	54875873345.2725	-140391392419036	3.5918571331705e+17	
485	1	-2568.38896243097	6596913.84543799	485	-1245668.64677902	3199503213.4139	235225	-604149293.683475	1551759059762.16	485	-1245668.64677902	3199503213.4139	235225	-604149293.683475	1551759059762.16	114084124.477737	-293012407397.047	752603143990232	235225	-604149293.683475	1551759059762.16	114084124.477737	-293012407397.047	752603143990232	55330800639.7488	-142111017615085	3.6501252462918e+17	
486	1	-2578.33507512533	6648103.50032016	486	-1253070.84651091	3230978301.44847	236196	-608992431.40588	1570255454047.85	486	-1253070.84651091	3230978301.44847	236196	-608992431.40588	1570255454047.85	114791256	-295970321686.434	763144150591201	236196	-608992431.40588	1570255454047.85	114791256	-295970321686.434	763144150591201	55788550334.5878	-143841576333424	3.7088805712097e+17	
487	1	-2588.33072467307	6699747.06720421	487	-1260517.06291578	3262776821.00334	237169	-613871809.64104	1588972312073.42	487	-1260517.06291578	3262776821.00334	237169	-613871809.64104	1588972312073.42	115501303.532472	-298955571325.815	773829516108915	237169	-613871809.64104	1588972312073.42	115501303.532472	-298955571325.815	773829516108915	56249134348.0307	-145591363211260	3.7685497429308e+17	
