# <N_i^j*N_k^m*U^p> as a function of N_tot.
# number_of_species: 1
# max_order: 2
# species_total_upper_bound: 496
# species_total_lower_bound: 473
# volume: 729
#	N_tot	N_1^0*N_1^0*U^0	N_1^0*N_1^0*U^1	N_1^0*N_1^0*U^2	N_1^0*N_1^1*U^0	N_1^0*N_1^1*U^1	N_1^0*N_1^1*U^2	N_1^0*N_1^2*U^0	N_1^0*N_1^2*U^1	N_1^0*N_1^2*U^2	N_1^1*N_1^0*U^0	N_1^1*N_1^0*U^1	N_1^1*N_1^0*U^2	N_1^1*N_1^1*U^0	N_1^1*N_1^1*U^1	N_1^1*N_1^1*U^2	N_1^1*N_1^2*U^0	N_1^1*N_1^2*U^1	N_1^1*N_1^2*U^2	N_1^2*N_1^0*U^0	N_1^2*N_1^0*U^1	N_1^2*N_1^0*U^2	N_1^2*N_1^1*U^0	N_1^2*N_1^1*U^1	N_1^2*N_1^1*U^2	N_1^2*N_1^2*U^0	N_1^2*N_1^2*U^1	N_1^2*N_1^2*U^2	
473	1	-2450.1889116776	6003731.58158009	473	-1158939.35522351	2839765037.77687	223729	-548178315.021591	1343208863058.28	473	-1158939.35522351	2839765037.77687	223729	-548178315.021591	1343208863058.28	105823816.702966	-259288342998.379	635337792232155	223729	-548178315.021591	1343208863058.28	105823816.702966	-259288342998.379	635337792232155	50054665311.8783	-122643386245484	3.00514775548591e+17	
474	1	-2459.86632979061	6051246.21414676	474	-1165976.64032075	2868290704.502	224676	-552672927.510524	1359569794283.72	474	-1165976.64032075	2868290704.502	224676	-552672927.510524	1359569794283.72	106496424	-261966967660.718	644436082491154	224676	-552672927.510524	1359569794283.72	106496424	-261966967660.718	644436082491154	50479304992.1293	-124172342652243	3.05462703049915e+17	
475	1	-2469.54161279246	6098936.0546486	475	-1173032.26607642	2896994626.68531	225625	-557190326.389461	1376072447243.89	475	-1173032.26607642	2896994626.68531	225625	-557190326.389461	1376072447243.89	107171875.311143	-264665404832.462	653634412400911	225625	-557190326.389461	1376072447243.89	107171875.311143	-264665404832.462	653634412400911	50906640478.6721	-125716067393805	3.10476345937566e+17	
476	1	-2479.28644070479	6147161.14542687	476	-1180140.34577548	2926048707.84958	226576	-561746804.589128	1392799183971.74	476	-1180140.34577548	2926048707.84958	226576	-561746804.589128	1392799183971.74	107850176	-267391478996.658	662972411563922	226576	-561746804.589128	1392799183971.74	107850176	-267391478996.658	662972411563922	51336683614.3356	-127278343993474	3.15574867712079e+17	
477	1	-2489.00695653401	6195454.51598503	477	-1187256.31826672	2955231803.35546	227529	-566321263.810912	1409645570570.24	477	-1187256.31826672	2955231803.35546	227529	-566321263.810912	1409645570570.24	108531332.683328	-270135242841.969	672400937167686	227529	-566321263.810912	1409645570570.24	108531332.683328	-270135242841.969	672400937167686	51769445746.7689	-128854510834460	3.20735246929673e+17	
478	1	-2498.93495548237	6244975.01420303	478	-1194490.90872058	2985098057.74266	228484	-570966654.367235	1426876871444.57	478	-1194490.90872058	2985098057.74266	228484	-570966654.367235	1426876871444.57	109215352	-272922060788.829	682047144100078	228484	-570966654.367235	1426876871444.57	109215352	-272922060788.829	682047144100078	52204938240.3641	-130456745053477	3.26018535018555e+17	
479	1	-2508.71207760632	6293937.16570688	479	-1201673.08517343	3014795902.52772	229441	-575601407.794821	1444087237108.77	479	-1201673.08517343	3014795902.52772	229441	-575601407.794821	1444087237108.77	109902239.324031	-275713074350.767	691717786549615	229441	-575601407.794821	1444087237108.77	109902239.324031	-275713074350.767	691717786549615	52643172421.3652	-132066562598166	3.31332819929252e+17	
480	1	-2518.60229046896	6343656.72557555	480	-1208929.0994251	3044955231.77019	230400	-580285967.724048	1461578509137.17	480	-1208929.0994251	3044955231.77019	230400	-580285967.724048	1461578509137.17	110592000	-278537264507.543	701557684488054	230400	-580285967.724048	1461578509137.17	110592000	-278537264507.543	701557684488054	53084160000	-133697886963972	3.36747688576731e+17	
481	1	-2528.60266593304	6394130.9171565	481	-1216257.88231379	3075576971.06799	231361	-585020041.392277	1479352523248.4	481	-1216257.88231379	3075576971.06799	231361	-585020041.392277	1479352523248.4	111284640.667771	-281394639908.466	711568563422089	231361	-585020041.392277	1479352523248.4	111284640.667771	-281394639908.466	711568563422089	53527912425.2555	-135350821803921	3.42264479229689e+17	
482	1	-2538.52121958134	6444389.05219495	482	-1223567.22783821	3106195522.12666	232324	-589759403.817145	1497186242081.67	482	-1223567.22783821	3106195522.12666	232324	-589759403.817145	1497186242081.67	111980168	-284264032609.999	721643768506163	232324	-589759403.817145	1497186242081.67	111980168	-284264032609.999	721643768506163	53974440960.3491	-137015263713413	3.47832296456408e+17	
